latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-6.9147,125.7048,509.074,4.6,86,28.0,3.16,0.61,us,9.95,6.776,0.078,49
51.1442,159.5663,10.0,4.6,76,123.0,1.965,0.96,us,8.74,1.897,0.068,65
23.2627,142.3491,141.752,4.5,48,119.0,3.819,0.84,us,12.65,5.59,0.034,263
-34.539,-73.9152,19.85,4.1,29,192.0,2.102,0.71,us,8.01,6.711,0.233,5
-15.0945,-174.1901,87.858,4.8,38,79.0,2.613,0.51,us,14.4,7.941,0.099,31
-23.9974,-66.5944,194.469,4.5,45,69.0,1.789,1.23,us,9.64,7.639,0.046,141
-17.7248,167.3727,10.0,4.4,13,148.0,2.271,1.25,us,8.52,1.934,0.202,7
-18.7255,-71.3066,25.535,4.3,13,236.0,0.981,0.98,us,6.48,8.843,0.237,5
51.6342,159.609,30.238,4.7,114,126.0,1.511,0.74,us,8.55,3.654,0.05,123
31.5598,131.6068,53.962,4.3,20,137.0,0.987,0.78,us,7.4,9.872,0.142,14
49.9239,159.3342,10.0,4.6,43,109.0,3.133,0.54,us,9.81,1.866,0.054,103
53.665,160.4312,42.734,5.9,61,86.0,1.247,0.96,us,8.1,7.084,0.083,54
48.1893,153.2737,140.047,4.5,155,117.0,5.671,0.63,us,10.71,7.202,0.043,157
51.4368,160.8984,10.0,4.4,26,138.0,2.106,0.72,us,6.51,1.907,0.149,13
-7.2788,126.5952,330.724,4.1,21,68.0,3.37,0.95,us,12.06,12.294,0.165,10
-6.7394,150.8719,10.0,4.6,41,124.0,2.676,0.76,us,9.98,1.885,0.103,28
29.4287,129.3406,10.0,4.4,31,110.0,2.285,0.58,us,6.22,1.874,0.114,26
-9.4859,123.5792,83.116,4.2,12,133.0,0.729,1.26,us,8.12,8.723,0.199,7
4.8281,127.6918,86.71,4.3,27,68.0,2.207,0.62,us,5.83,6.184,0.137,15
-45.0047,-77.8715,10.0,4.1,14,171.0,3.092,0.58,us,10.99,1.957,0.184,8
-60.3141,-61.7339,10.0,4.3,18,131.0,4.603,0.59,us,13.74,1.926,0.154,16
52.0084,160.3053,35.0,4.6,59,170.0,1.434,0.65,us,9.31,1.947,0.073,56
-3.554,153.9602,400.002,4.2,15,99.0,1.901,0.57,us,11.8,7.832,0.2,7
-23.028,-66.0735,241.227,4.6,52,49.0,1.941,0.9,us,6.49,5.964,0.114,23
9.5365,93.7405,10.0,4.6,57,94.0,5.331,0.63,us,9.25,1.892,0.083,43
51.9131,159.255,35.0,5.7,68,92.0,1.172,0.68,us,7.25,1.843,0.045,177
51.3112,160.9169,10.0,4.2,32,130.0,2.211,0.94,us,8.21,1.83,0.11,23
54.2915,158.8893,170.685,4.2,52,91.0,1.279,0.67,us,12.71,9.599,0.079,45
14.0178,145.0371,171.817,4.0,25,88.0,0.456,0.83,us,13.24,6.076,0.122,18
-31.52,-178.7869,101.526,5.1,36,93.0,6.486,0.87,us,12.51,7.728,0.104,30
52.2073,160.4286,44.12,4.0,22,123.0,1.358,0.6,us,7.07,7.932,0.125,17
-0.1296,123.1429,125.43,5.0,99,30.0,0.979,0.92,us,6.29,5.244,0.039,209
19.4393,-109.1231,10.0,4.2,83,129.0,1.826,0.8,us,8.65,1.944,0.048,123
-20.3233,-178.0497,525.651,4.5,38,97.0,4.491,0.9,us,13.97,9.016,0.075,52
-26.7347,-176.0959,10.0,5.0,53,86.0,9.507,0.84,us,11.38,1.815,0.079,51
52.7673,161.1458,35.0,4.4,22,188.0,1.534,0.85,us,13.79,1.982,0.117,21
53.3337,160.7986,35.0,4.1,22,195.0,1.33,0.5,us,9.24,1.962,0.12,19
-1.732,-81.1699,10.0,4.8,75,143.0,1.675,0.96,us,8.15,1.891,0.07,63
49.9809,157.2667,35.066,5.1,95,123.0,3.143,0.74,us,10.62,7.317,0.064,78
-0.1151,122.9046,98.149,4.2,24,73.0,2.447,1.0,us,7.19,9.753,0.136,15
51.2615,157.1294,98.303,4.3,82,132.0,1.883,0.46,us,10.32,6.88,0.062,78
51.2414,-177.0545,35.0,3.6,44,213.0,0.533,0.5,us,4.46,2.009,0.189,7
21.8376,143.4495,193.538,4.0,42,139.0,5.36,0.78,us,13.75,8.407,0.09,33
-23.9044,-66.7902,226.072,4.3,25,82.0,1.589,1.1,us,10.33,8.481,0.147,13
-22.581,171.0902,62.341,4.6,25,118.0,3.367,1.2,us,12.49,9.128,0.114,23
53.0284,161.3239,22.407,4.0,34,146.0,1.615,1.21,us,10.82,6.37,0.102,26
28.2788,104.9538,10.0,4.9,125,41.0,7.728,0.65,us,8.33,1.853,0.043,170
41.2822,142.7532,40.195,4.3,32,142.0,0.792,0.91,us,6.2,8.466,0.122,19
39.536,143.4816,34.924,4.3,23,198.0,2.236,0.62,us,5.96,8.047,0.153,12
-36.8604,-74.4156,10.0,4.4,14,211.0,2.657,0.45,us,9.62,2.002,0.202,7
51.1774,158.5719,46.083,5.1,87,122.0,1.849,0.62,us,10.92,7.437,0.065,78
51.6612,159.6614,22.799,5.0,100,133.0,1.499,0.76,us,10.17,5.447,0.037,232
2.7147,-31.2289,10.0,4.5,27,80.0,9.683,0.85,us,11.08,1.86,0.118,21
36.8954,141.0697,54.582,4.4,37,144.0,2.325,0.82,us,7.93,7.951,0.11,24
51.6184,159.9232,10.0,4.3,20,135.0,1.61,0.87,us,9.7,1.919,0.202,8
43.0205,150.1351,10.0,4.4,21,136.0,5.254,0.67,us,11.28,1.583,0.155,12
-21.6104,168.9865,10.0,4.4,31,116.0,1.742,0.56,us,9.5,1.909,0.108,25
14.3101,120.5221,147.677,4.5,51,89.0,8.478,0.73,us,9.5,5.887,0.081,45
51.2698,159.8048,10.0,4.8,52,129.0,1.895,1.08,us,8.9,1.887,0.063,77
52.4388,160.9549,10.0,4.5,45,120.0,2.088,0.57,us,9.15,1.893,0.091,35
52.7006,159.9161,45.796,4.4,32,216.0,0.834,0.83,us,12.93,9.856,0.117,22
9.0956,93.9539,10.0,4.5,51,120.0,4.855,0.81,us,10.79,1.885,0.089,37
51.9079,158.904,62.834,4.0,24,163.0,1.128,0.48,us,10.4,7.718,0.129,16
51.4198,158.6045,35.0,4.3,64,127.0,1.606,0.67,us,9.4,1.933,0.074,52
36.3656,77.0742,10.0,4.3,19,236.0,4.141,1.33,us,11.64,1.985,0.177,9
35.8129,140.3771,50.614,4.3,24,148.0,1.899,0.73,us,8.66,9.664,0.161,11
13.2819,95.8494,20.36,4.3,18,103.0,3.365,0.3,us,10.01,5.877,0.169,11
48.939,156.5067,10.0,4.3,28,136.0,4.242,0.4,us,8.39,1.605,0.123,19
52.6444,160.7219,10.0,4.5,38,119.0,1.313,0.81,us,9.49,1.9,0.118,21
-7.371,126.2895,432.992,4.3,36,60.0,3.1,0.45,us,13.44,10.501,0.116,21
49.6988,158.8076,10.0,5.1,86,88.0,3.331,1.25,us,8.62,1.81,0.049,138
3.8376,-76.5812,136.419,4.3,20,95.0,2.466,0.74,us,8.46,3.87,0.202,7
52.5041,158.7499,92.733,4.4,71,130.0,0.879,0.62,us,9.24,6.677,0.066,70
60.4524,-139.5498,5.0,4.1,28,97.0,0.501,1.19,us,2.62,1.944,0.198,8
51.24,157.3795,53.658,4.0,17,223.0,1.882,0.55,us,15.8,12.061,0.156,11
-5.8087,148.8839,123.391,5.0,41,64.0,3.641,0.69,us,6.42,6.92,0.101,31
41.7698,88.1512,10.0,4.7,69,105.0,6.155,0.52,us,9.9,1.886,0.063,78
52.8786,161.0827,10.0,5.1,18,129.0,1.479,0.53,us,11.16,1.926,0.147,15
40.6139,78.8172,10.0,4.9,92,50.0,1.351,0.79,us,6.5,1.128,0.051,122
-1.9782,120.6432,10.0,4.3,32,92.0,0.661,0.9,us,5.61,1.829,0.126,18
13.5109,120.8686,186.285,4.6,42,89.0,12.32,0.44,us,13.1,8.29,0.093,34
-1.2913,-80.8907,10.0,4.6,40,170.0,1.602,0.8,us,8.13,1.924,0.07,62
37.992,22.1357,10.0,4.3,16,99.0,0.829,0.91,us,4.05,1.956,0.217,6
49.955,158.7114,10.0,4.0,23,138.0,3.073,0.74,us,13.44,1.942,0.139,14
-19.8008,-177.8295,572.2,4.3,21,122.0,4.244,0.46,us,14.23,10.808,0.129,17
18.1211,40.2081,10.0,4.4,36,125.0,5.349,0.7,us,8.15,1.947,0.112,23
51.1744,159.7163,20.71,4.3,17,125.0,1.965,0.93,us,9.73,5.765,0.201,7
-13.1696,167.1462,207.973,4.6,61,134.0,7.833,0.77,us,9.73,4.758,0.067,66
14.649,-94.2682,10.0,4.6,65,156.0,2.021,0.82,us,7.09,1.923,0.041,177
52.7127,160.8514,10.0,4.3,24,148.0,1.37,0.68,us,9.72,1.932,0.161,11
-61.7352,161.6393,10.0,4.4,14,159.0,7.396,0.24,us,10.16,1.958,0.144,16
52.7692,160.8821,10.0,4.9,120,119.0,1.376,1.01,us,8.72,1.879,0.035,252
-31.0094,-69.7696,117.329,4.4,43,47.0,0.808,0.63,us,4.62,6.398,0.102,28
13.2104,-90.9184,35.0,4.6,35,156.0,1.303,1.27,us,6.83,1.957,0.038,204
29.2823,129.3891,10.0,4.5,74,108.0,2.402,0.49,us,6.98,1.866,0.074,54
12.3507,141.8589,10.0,4.7,44,105.0,3.181,0.78,us,12.01,1.919,0.088,39
-3.8546,128.4291,99.876,4.3,20,107.0,3.925,0.61,us,11.91,9.364,0.129,17
3.0099,-31.2949,10.0,4.6,62,53.0,9.91,0.57,us,11.1,1.864,0.075,54
52.7572,160.8608,29.462,4.5,38,133.0,1.366,0.56,us,13.5,6.178,0.092,35
29.2727,129.4856,10.0,4.5,93,108.0,2.381,0.53,us,3.2,1.859,0.062,81
50.0368,157.5188,33.667,5.3,106,136.0,3.073,0.69,us,11.45,5.589,0.059,96
-58.7722,-25.3301,33.942,5.1,66,69.0,15.843,1.02,us,10.87,5.665,0.068,69
52.1862,160.3937,35.0,4.8,53,123.0,1.884,0.85,us,10.08,1.923,0.08,49
42.9957,144.5661,121.102,4.1,44,134.0,1.43,0.54,us,9.96,8.186,0.104,27
7.1976,127.2703,10.0,4.4,27,109.0,1.683,1.17,us,8.32,1.623,0.115,22
42.2959,144.652,35.0,4.5,90,132.0,1.146,0.89,us,7.47,1.485,0.063,74
52.745,160.9204,10.0,4.9,71,115.0,1.404,0.72,us,8.03,1.864,0.044,160
9.3808,93.9854,10.0,4.7,55,50.0,5.064,0.9,us,10.31,1.869,0.086,41
-3.4946,128.7097,33.74,4.1,30,36.0,3.58,0.61,us,7.34,6.823,0.145,14
53.8028,158.2148,10.0,4.3,23,92.0,0.761,0.38,us,7.64,1.889,0.142,14
-59.9755,-61.6371,10.0,5.0,23,124.0,4.945,1.11,us,10.09,1.904,0.129,19
51.5289,159.7602,10.0,5.3,85,120.0,1.645,1.11,us,7.22,1.869,0.037,248
-20.6463,-69.019,101.767,4.4,22,79.0,0.518,0.56,us,4.18,5.317,0.139,15
52.1177,160.647,10.0,4.7,18,135.0,1.519,0.66,us,12.18,1.926,0.138,16
-6.2163,151.8029,10.0,5.3,80,55.0,2.044,0.55,us,10.28,1.854,0.044,170
37.2288,71.7385,154.359,4.1,24,98.0,1.233,0.77,us,7.21,6.128,0.198,7
-58.767,-24.9017,10.0,4.5,41,83.0,7.82,0.48,us,11.33,1.873,0.091,35
-23.5503,-179.7992,549.106,4.4,39,117.0,5.932,0.8,us,13.18,8.384,0.089,36
18.0289,120.8263,10.0,4.5,97,75.0,4.77,0.62,us,10.01,1.801,0.06,94
31.3221,138.4064,364.323,4.4,138,55.0,2.149,0.65,us,8.3,7.236,0.049,125
-55.2488,-27.4874,10.0,4.6,29,109.0,5.301,0.86,us,11.17,1.867,0.114,23
50.779,156.9873,81.555,4.5,76,137.0,2.374,0.44,us,11.75,7.451,0.062,75
-16.1216,-73.2617,101.436,4.8,62,139.0,3.576,0.68,us,8.74,7.173,0.049,130
29.3596,129.0923,10.0,4.4,41,104.0,2.443,1.08,us,5.48,1.818,0.085,43
51.8133,161.2857,10.0,4.3,33,214.0,2.018,0.72,us,5.18,1.988,0.116,21
-60.7713,-51.9006,10.0,4.7,38,67.0,6.864,0.67,us,5.14,1.812,0.126,19
51.9486,160.3827,10.0,4.2,18,228.0,2.009,0.58,us,14.92,2.004,0.146,13
1.9862,126.7697,35.0,4.8,55,90.0,3.017,1.05,us,8.1,1.912,0.076,53
14.6797,-92.4688,66.077,4.0,35,177.0,0.891,0.81,us,8.37,9.214,0.115,20
-26.6063,-114.6182,10.0,4.6,20,176.0,38.883,0.52,us,12.3,1.88,0.132,17
13.7956,144.6687,156.309,4.2,17,99.0,0.282,0.73,us,14.81,6.201,0.16,11
-2.1181,139.0391,35.0,4.8,59,56.0,1.018,0.79,us,5.81,1.848,0.097,41
-35.4508,53.763,10.0,4.5,12,127.0,11.97,0.68,us,16.14,1.74,0.242,7
39.8728,75.3488,10.0,4.2,31,147.0,1.197,0.81,us,2.3,1.91,0.141,14
51.6393,159.7321,10.0,4.2,16,163.0,1.537,0.91,us,9.53,1.977,0.175,9
51.6429,159.5666,35.0,4.4,18,156.0,1.493,1.01,us,4.18,1.953,0.17,10
-49.5284,125.495,10.0,4.5,14,134.0,18.487,0.38,us,13.1,1.929,0.163,11
-2.095,120.684,10.0,4.6,40,61.0,0.594,1.15,us,2.48,1.872,0.109,26
50.0075,157.8292,10.0,4.4,36,133.0,3.063,0.7,us,10.17,1.902,0.066,66
7.0563,127.4777,10.0,4.2,30,58.0,1.884,0.46,us,5.66,1.882,0.108,24
-4.6005,153.9176,120.306,4.3,17,199.0,1.908,0.69,us,6.65,10.204,0.142,14
53.0021,161.2123,26.808,4.3,59,128.0,1.548,0.61,us,11.18,6.066,0.08,44
32.2551,142.023,10.0,4.4,39,130.0,2.051,0.52,us,8.97,1.895,0.117,21
51.7528,159.8686,10.0,4.1,24,167.0,1.476,0.6,us,10.18,1.968,0.131,16
-54.0562,-133.4096,10.0,4.5,12,150.0,29.78,0.75,us,11.9,1.865,0.171,10
50.0572,159.4598,10.0,4.6,42,136.0,3.013,0.88,us,10.6,1.9,0.086,40
0.7895,123.8201,252.173,4.5,30,90.0,3.055,0.8,us,8.54,10.989,0.109,25
-29.7141,-13.6047,10.0,4.6,27,79.0,27.369,0.96,us,5.83,1.869,0.114,23
13.1958,49.8329,10.0,4.3,18,180.0,5.46,0.92,us,14.01,1.985,0.154,12
-41.2041,81.0679,10.0,4.4,21,147.0,28.256,1.24,us,16.14,1.924,0.126,18
50.6538,158.1272,28.102,4.6,61,126.0,2.395,1.15,us,7.36,5.526,0.036,237
-36.9195,-74.1943,10.0,4.0,26,212.0,2.521,0.37,us,5.16,1.988,0.366,2
52.5616,160.7597,10.0,4.5,56,116.0,1.362,0.84,us,9.32,1.895,0.062,78
51.6685,160.0534,10.0,4.5,18,161.0,1.607,0.78,us,10.1,1.96,0.144,14
36.7989,75.6136,10.0,4.4,36,151.0,2.909,1.29,us,9.68,1.915,0.139,18
-20.1781,67.8236,10.0,4.9,54,70.0,4.21,0.28,us,10.46,1.845,0.087,42
45.0982,150.233,10.0,4.6,52,137.0,5.542,1.15,us,13.18,1.919,0.085,41
52.6337,160.3406,47.972,4.2,19,164.0,1.098,0.67,us,11.44,9.916,0.159,12
1.6371,123.0396,10.0,4.6,22,70.0,2.317,0.96,us,8.53,1.907,0.152,13
-35.6554,-179.5727,10.0,4.6,26,146.0,2.556,1.05,us,10.64,1.952,0.125,19
-37.4511,77.985,10.0,4.7,45,60.0,41.588,0.63,us,12.41,1.876,0.086,41
21.6234,142.9621,306.734,4.0,59,113.0,5.494,0.87,us,10.97,4.102,0.071,53
49.717,158.4175,10.0,4.4,27,136.0,3.314,0.69,us,10.56,1.921,0.127,18
51.2337,-177.6055,43.339,3.8,34,224.0,0.66,0.82,us,9.41,19.73,0.088,33
51.0504,158.6292,35.0,4.1,21,137.0,1.976,1.11,us,8.93,1.654,0.157,11
13.6765,144.9615,141.135,3.7,9,167.0,0.125,0.57,us,17.76,5.305,0.205,6
-18.3753,-69.6443,119.906,4.2,18,85.0,0.662,0.75,us,5.95,4.717,0.136,15
38.2452,75.6079,112.706,4.7,98,168.0,2.458,0.82,us,7.66,7.822,0.064,75
25.9678,96.9455,10.0,4.5,23,133.0,5.253,0.74,us,10.86,1.924,0.156,12
52.4906,160.6382,39.14,4.3,18,138.0,1.321,0.62,us,13.99,9.038,0.168,10
50.3763,157.2986,35.0,4.7,56,121.0,2.747,0.74,us,8.64,1.901,0.061,83
-55.7918,-26.7357,10.0,4.3,14,119.0,5.808,0.4,us,11.99,1.914,0.154,13
50.5746,157.7638,10.0,4.9,118,113.0,2.513,0.94,us,8.28,1.873,0.054,107
-47.3288,97.6416,10.0,4.4,12,157.0,20.688,0.62,us,11.14,1.946,0.17,10
46.2021,106.2514,8.8,4.5,79,69.0,1.604,0.5,us,8.05,4.857,0.067,65
53.0277,160.7846,35.0,4.7,63,134.0,1.289,0.68,us,8.78,1.922,0.075,54
-20.4738,-178.2955,554.869,4.3,21,167.0,4.392,0.39,us,15.65,8.329,0.137,15
-30.2358,-178.0292,90.423,4.8,29,135.0,7.916,0.76,us,8.14,8.477,0.109,26
52.4633,160.7493,10.0,4.4,91,163.0,1.394,0.58,us,11.17,1.912,0.061,78
51.0313,159.0254,10.0,4.4,37,222.0,2.009,0.79,us,8.85,1.949,0.114,22
36.661,70.6139,109.922,4.2,25,238.0,2.221,1.05,us,9.59,11.274,0.199,8
27.1872,-44.4207,10.0,4.4,20,143.0,18.335,0.76,us,15.49,1.904,0.17,13
-19.9329,-69.3401,103.094,4.3,18,133.0,0.271,0.64,us,6.33,3.687,0.238,5
51.8308,161.5487,10.0,4.6,25,217.0,2.139,0.81,us,12.25,1.992,0.125,19
52.9664,159.7556,57.486,5.0,116,107.0,0.671,0.96,us,7.9,5.252,0.028,397
-4.9105,151.8547,112.283,4.3,36,98.0,0.778,1.09,us,9.53,6.994,0.101,28
25.5285,62.8305,20.059,4.5,35,121.0,6.028,1.16,us,13.87,6.636,0.061,79
49.4228,157.9117,10.0,4.4,83,122.0,3.635,0.8,us,8.9,1.885,0.064,71
54.5954,-159.628,35.0,3.6,20,202.0,0.237,0.62,us,5.05,2.012,0.354,2
54.4719,-159.8452,36.302,3.9,36,208.0,0.39,0.75,us,5.36,5.008,0.148,12
34.6185,23.485,55.866,4.5,45,95.0,2.851,0.75,us,7.54,8.673,0.085,41
-20.2633,169.4674,123.44,4.3,17,163.0,3.001,0.47,us,8.76,8.185,0.16,11
39.215,28.0165,12.851,4.1,27,45.0,0.876,0.66,us,2.8,5.525,0.214,6
52.072,-175.091,74.568,4.1,70,170.0,0.522,0.69,us,8.21,6.565,0.076,48
-26.879,-176.0819,10.0,4.2,18,105.0,9.613,1.04,us,10.47,1.908,0.132,17
37.4258,21.5552,38.404,4.1,14,136.0,0.385,0.74,us,8.49,12.19,0.151,12
11.8966,143.8323,10.0,4.3,28,111.0,1.963,1.09,us,10.33,1.909,0.119,20
-15.5806,-69.1962,260.68,4.5,161,127.0,1.243,0.77,us,9.91,6.451,0.029,351
51.6311,159.6573,31.749,4.9,107,132.0,1.525,0.77,us,10.53,5.33,0.046,151
9.9984,125.3254,10.0,4.3,29,84.0,2.921,0.46,us,10.47,1.89,0.113,22
39.6279,143.3411,20.53,5.3,74,98.0,2.094,0.8,us,7.45,3.723,0.074,62
17.4741,-94.6995,147.499,4.2,51,78.0,0.551,0.93,us,5.55,4.938,0.061,76
-20.9999,-174.4345,35.0,4.3,14,169.0,45.323,0.35,us,10.41,1.944,0.154,12
29.6455,141.9378,30.674,4.0,22,198.0,2.55,0.42,us,13.92,8.552,0.15,13
51.7739,160.9882,10.0,4.3,13,155.0,1.902,0.9,us,12.16,1.952,0.238,7
8.9868,123.9738,545.444,4.1,66,72.0,4.482,0.56,us,11.67,8.984,0.071,54
40.7378,143.859,10.0,4.3,31,134.0,2.123,0.69,us,8.2,1.913,0.138,15
50.4224,159.7368,10.0,5.7,244,44.0,2.691,0.89,us,7.12,1.818,0.019,1027
-1.046,-13.0171,10.0,4.9,28,96.0,11.184,1.21,us,12.25,1.877,0.091,38
3.4096,-31.4775,10.0,4.5,29,81.0,10.183,0.75,us,12.35,1.815,0.115,24
52.5815,160.8164,10.0,4.6,18,121.0,1.388,0.61,us,8.48,1.82,0.207,12
34.7289,68.712,10.0,4.2,41,169.0,0.409,0.64,us,6.17,1.959,0.113,22
