latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
10.2097,125.9317,10.0,4.5,48,130.0,3.139,0.72,us,8.11,1.901,0.086,40
36.6074,139.3644,12.413,4.6,54,111.0,0.932,0.98,us,6.26,4.455,0.079,49
55.9698,163.9536,38.997,4.2,16,144.0,4.635,0.85,us,10.07,8.889,0.152,12
51.7623,159.4274,35.0,4.0,18,130.0,1.35,0.42,us,9.42,1.843,0.15,12
-2.6512,139.0402,35.912,4.4,25,87.0,1.06,0.55,us,6.35,1.39,0.115,22
31.9675,131.9413,31.361,4.4,44,98.0,1.348,0.81,us,5.9,6.555,0.107,25
52.4339,160.2523,37.376,4.9,98,133.0,1.139,0.94,us,9.99,6.857,0.04,194
36.7938,141.287,43.945,4.5,67,114.0,1.679,0.73,us,8.35,7.822,0.073,54
19.0152,-102.1122,107.464,4.8,42,172.0,1.045,0.48,us,8.91,6.408,0.04,196
53.0152,161.7833,10.0,4.7,148,114.0,1.893,0.57,us,10.42,1.882,0.044,155
53.5468,161.4989,10.0,4.3,28,134.0,1.789,0.9,us,9.2,1.374,0.103,27
2.8472,-31.0716,10.0,4.4,14,141.0,14.116,0.2,us,18.15,1.97,0.156,12
51.8593,159.121,35.0,5.9,87,66.0,1.201,0.57,us,9.04,1.848,0.075,65
1.5145,124.9711,177.068,4.0,22,83.0,0.149,0.85,us,7.82,4.271,0.156,11
51.5195,158.8552,35.0,4.6,33,173.0,1.512,1.32,us,9.53,1.966,0.105,27
-21.4912,-179.2237,599.274,5.2,87,61.0,4.525,0.96,us,11.26,3.653,0.068,71
-3.8526,-102.6551,10.0,4.6,40,143.0,30.745,0.55,us,14.43,1.764,0.093,35
51.566,159.6404,10.0,5.1,118,111.0,1.581,1.31,us,4.73,1.842,0.031,339
52.4882,160.6529,26.59,4.1,36,145.0,1.33,0.88,us,10.37,6.932,0.112,22
50.2982,158.1486,10.0,4.2,35,138.0,2.747,0.62,us,11.99,1.923,0.103,26
36.6819,70.6415,270.252,4.2,40,91.0,2.191,0.73,us,8.87,8.001,0.132,16
31.2772,-116.1453,9.456,3.7,41,196.0,0.101,0.76,us,1.85,4.216,0.355,2
-22.8648,-68.8907,102.385,4.5,48,68.0,0.662,0.88,us,4.86,6.228,0.063,75
-18.8939,-177.6713,598.301,4.1,25,87.0,3.705,0.65,us,15.46,4.768,0.126,17
-27.8354,-66.9033,147.458,4.7,64,43.0,3.1,0.72,us,7.18,7.309,0.032,304
53.2613,-168.8849,106.171,4.0,48,103.0,0.29,0.43,us,7.98,6.187,0.092,32
53.0129,161.0528,10.0,4.4,18,184.0,1.452,0.83,us,11.83,1.977,0.138,15
50.3541,157.2101,35.0,4.4,35,131.0,2.775,1.34,us,9.36,1.936,0.13,17
36.6364,36.4572,10.0,4.1,37,93.0,0.681,1.01,us,4.68,1.946,0.174,9
51.4533,-176.2775,35.0,3.7,49,201.0,0.417,0.61,us,3.97,1.997,0.19,7
-22.0863,-68.9743,102.907,4.3,15,144.0,0.381,0.56,us,5.41,4.764,0.216,6
50.9034,157.1358,82.018,4.5,64,134.0,2.236,0.68,us,5.17,6.923,0.06,82
39.1954,28.2157,10.0,4.8,52,37.0,1.027,0.6,us,4.11,1.889,0.114,24
2.0269,126.8751,88.157,4.8,65,58.0,1.34,0.75,us,5.84,6.739,0.068,68
10.8902,123.9522,10.0,4.6,45,122.0,6.302,0.62,us,12.59,1.9,0.093,34
11.1935,-87.1054,10.0,4.6,38,190.0,1.267,0.91,us,6.11,1.939,0.041,177
-2.9076,137.0852,42.607,4.3,22,67.0,1.124,0.97,us,7.1,10.167,0.188,8
-17.5279,167.8987,35.0,4.3,18,198.0,2.174,0.65,us,8.3,1.963,0.154,12
-23.3297,178.8291,553.818,5.1,42,81.0,5.604,0.65,us,15.36,7.2,0.098,39
0.9508,126.1289,39.214,4.6,59,65.0,3.812,0.84,us,4.92,6.237,0.088,39
13.7233,40.5146,10.0,4.4,27,111.0,3.847,1.0,us,7.47,1.933,0.096,31
-31.1774,-178.5947,64.353,4.6,22,116.0,2.01,0.67,us,9.77,7.448,0.132,17
-23.3892,-175.707,35.0,5.0,42,131.0,6.176,0.64,us,11.7,1.549,0.094,36
-17.6163,-178.9715,545.413,4.4,48,79.0,1.949,0.68,us,13.85,9.139,0.084,41
8.8225,-84.0746,10.0,4.3,21,145.0,0.916,0.44,us,6.43,1.914,0.178,9
9.4941,-40.9517,10.0,4.4,27,148.0,12.386,0.6,us,14.24,1.943,0.112,23
52.3476,160.5712,27.555,4.8,82,134.0,1.351,1.02,us,10.37,5.7,0.038,214
-7.0091,150.2701,10.0,4.8,40,143.0,3.375,1.08,us,9.71,1.886,0.088,40
-31.7194,-71.7969,32.539,4.4,39,146.0,0.77,0.64,us,5.31,5.877,0.154,12
26.7438,139.342,580.248,4.0,63,104.0,2.562,0.64,us,11.87,8.443,0.07,55
18.3736,145.9056,185.544,4.3,17,147.0,3.117,0.83,us,15.69,9.563,0.148,13
-17.4292,-70.3691,119.172,4.2,22,126.0,0.863,0.91,us,6.91,7.185,0.136,15
-17.3113,-179.4572,566.458,4.1,23,88.0,1.396,0.58,us,12.13,7.864,0.131,16
-20.9565,-70.5112,29.639,4.3,27,143.0,0.361,1.02,us,5.96,5.757,0.122,19
53.1908,160.549,32.869,4.5,31,134.0,1.157,0.72,us,13.12,6.497,0.131,17
50.7426,160.2086,10.0,4.2,41,133.0,2.833,0.72,us,6.53,1.757,0.102,27
28.1957,57.4037,10.0,4.4,96,104.0,3.411,1.05,us,10.28,1.888,0.06,79
26.1958,125.128,185.198,4.6,58,53.0,1.981,0.83,us,7.94,7.904,0.069,71
42.827,12.4921,10.0,4.2,48,72.0,0.436,1.16,us,5.42,1.919,0.199,7
51.2543,-174.8171,10.0,4.0,65,190.0,1.007,0.68,us,5.42,1.804,0.076,46
-56.86,-68.1108,10.0,4.1,12,136.0,1.951,0.73,us,14.63,1.628,0.213,7
51.4835,-173.9696,35.0,4.0,34,188.0,0.733,0.93,us,4.85,1.927,0.106,24
52.3675,161.2903,10.0,4.1,17,123.0,1.736,1.15,us,5.9,1.879,0.14,14
-21.4276,-68.6174,126.387,4.2,22,73.0,0.687,0.81,us,5.27,6.198,0.14,14
51.2113,159.4212,10.0,4.3,24,211.0,1.876,0.73,us,6.1,1.969,0.129,17
-17.6887,168.1436,42.788,4.4,18,188.0,2.404,0.76,us,10.74,7.922,0.155,12
-8.9108,124.0705,106.559,4.4,19,134.0,0.861,0.71,us,7.32,7.173,0.134,16
1.0126,125.5724,83.335,4.3,33,75.0,0.848,0.59,us,5.72,7.243,0.133,16
-50.2489,130.0473,10.0,4.5,11,171.0,17.984,0.62,us,14.98,1.982,0.171,10
54.6117,160.4383,9.949,4.4,37,131.0,1.912,0.65,us,8.53,4.672,0.062,76
-5.5987,150.9891,60.101,4.4,28,140.0,1.648,0.59,us,11.29,6.294,0.117,21
-31.2815,118.021,10.0,4.1,7,119.0,1.77,1.15,us,12.67,1.969,0.213,6
52.2952,160.6851,24.74,4.4,19,166.0,1.438,0.9,us,13.77,7.561,0.162,11
51.0358,174.6866,10.0,3.9,27,206.0,1.735,0.91,us,7.74,1.794,0.148,12
29.6455,141.9378,30.674,4.0,22,198.0,2.55,0.42,us,13.92,8.552,0.15,13
47.7371,152.4835,138.606,4.4,53,134.0,6.324,1.02,us,10.19,7.642,0.06,79
15.0057,-94.3952,10.0,4.1,34,151.0,1.818,1.02,us,6.27,1.712,0.091,33
-5.0387,151.1614,183.341,4.4,24,98.0,1.306,0.55,us,10.57,9.551,0.117,21
-25.3585,179.5477,537.754,4.1,20,128.0,11.396,0.36,us,14.52,8.65,0.131,16
-24.1137,-66.7998,198.342,4.3,40,62.0,1.714,0.76,us,8.23,6.922,0.148,13
50.9339,156.2353,141.685,4.8,102,121.0,2.358,0.78,us,9.2,6.741,0.026,461
6.8587,127.0432,56.7,4.5,57,109.0,1.468,1.07,us,9.77,7.494,0.077,49
-28.8158,-178.8556,309.828,4.4,20,130.0,9.04,1.02,us,13.85,9.008,0.134,17
-5.1529,147.9095,10.0,4.4,32,67.0,3.136,0.66,us,5.65,1.608,0.115,22
53.0606,161.3161,10.0,4.3,38,165.0,1.61,0.87,us,11.1,1.959,0.102,29
49.9351,156.0616,70.767,4.4,79,130.0,3.338,0.67,us,10.8,7.32,0.066,67
65.7888,-37.771,10.0,4.8,69,72.0,5.305,0.66,us,9.98,1.904,0.031,316
8.846,-39.9278,10.0,4.6,19,71.0,13.155,0.77,us,11.66,1.899,0.132,17
-5.3724,68.6478,10.0,4.6,31,154.0,4.29,0.5,us,7.75,1.799,0.129,18
29.3871,129.3874,10.0,4.6,87,108.0,2.306,0.59,us,7.08,1.876,0.06,82
41.1559,142.7514,53.76,4.3,37,150.0,0.911,0.9,us,3.15,8.324,0.116,21
49.0944,154.7395,83.454,4.6,166,114.0,4.43,0.6,us,8.72,6.059,0.037,220
51.9303,156.1036,207.607,4.1,52,146.0,1.53,0.41,us,11.24,7.889,0.088,35
-65.6088,-176.4487,10.0,4.6,17,158.0,13.276,0.84,us,14.87,1.963,0.146,14
-3.4946,128.7097,33.74,4.1,30,36.0,3.58,0.61,us,7.34,6.823,0.145,14
-18.7994,-177.669,621.184,4.2,26,231.0,3.647,0.65,us,23.39,20.576,0.105,25
51.5534,160.641,10.0,4.4,32,138.0,1.914,0.85,us,9.04,1.626,0.114,22
-33.1068,-179.1803,43.184,4.5,17,219.0,4.897,0.59,us,5.72,11.405,0.136,16
-21.2037,168.5192,10.0,4.9,33,186.0,1.72,0.46,us,4.52,1.909,0.12,22
53.0125,160.7785,33.191,4.1,17,183.0,1.286,0.8,us,14.1,9.985,0.185,9
-47.9602,116.4118,10.0,4.5,21,124.0,15.029,0.29,us,15.23,1.928,0.124,19
-6.543,129.9535,145.145,4.4,23,81.0,2.008,0.9,us,9.65,4.674,0.138,15
14.0159,145.3686,109.345,4.3,13,110.0,0.645,0.31,us,9.65,9.276,0.188,8
-7.7094,130.0939,25.913,4.5,33,91.0,5.203,0.6,us,9.64,5.603,0.119,21
-17.7301,167.9933,35.0,4.8,49,73.0,2.393,0.91,us,3.55,1.889,0.084,44
50.1277,158.5947,10.0,4.4,57,134.0,2.9,0.58,us,10.66,1.905,0.076,49
25.2719,123.9569,115.37,4.3,40,117.0,0.924,0.68,us,6.32,8.473,0.097,30
-12.1686,166.5046,93.295,4.6,29,226.0,3.329,0.93,us,15.44,12.597,0.107,26
50.0721,158.9488,10.0,4.4,25,129.0,2.961,0.39,us,8.8,1.899,0.161,11
52.6033,160.3283,34.411,4.4,30,119.0,1.102,0.69,us,9.43,6.426,0.101,28
29.3407,129.3771,10.0,4.5,40,109.0,2.352,0.66,us,7.79,1.901,0.11,24
-14.6503,167.3741,94.492,4.2,21,154.0,0.809,0.55,us,8.21,6.144,0.128,19
17.9665,145.2986,311.505,3.9,24,135.0,2.751,0.66,us,16.14,11.579,0.128,16
52.5018,160.6432,10.0,4.2,49,119.0,1.319,0.71,us,9.12,1.899,0.084,40
-29.2958,-71.7148,32.778,4.2,23,150.0,0.747,0.65,us,4.37,8.025,0.373,2
-5.9875,147.4084,10.0,4.6,29,70.0,3.404,0.9,us,10.73,1.866,0.123,20
51.7655,160.5687,10.0,4.9,20,120.0,1.723,0.7,us,10.92,1.917,0.117,29
57.0401,-33.7465,10.0,4.5,31,142.0,7.288,0.6,us,13.06,1.948,0.118,21
52.0872,160.576,10.0,4.3,28,178.0,1.504,0.92,us,10.61,1.933,0.123,19
51.436,159.5406,35.0,4.7,47,138.0,1.682,1.11,us,6.93,1.796,0.081,46
-16.0057,-75.4745,10.0,4.4,35,137.0,4.209,0.74,us,9.99,1.896,0.121,20
2.9239,128.3278,61.183,4.6,32,72.0,3.363,0.85,us,8.28,9.543,0.107,26
21.0319,-108.889,10.0,4.1,50,224.0,4.999,1.1,us,11.13,1.994,0.056,88
52.1633,160.5071,34.831,4.4,70,162.0,1.423,0.62,us,10.9,6.603,0.052,108
-18.5747,-177.7867,607.527,4.3,28,120.0,3.422,0.74,us,14.65,9.821,0.116,21
61.9604,142.1841,10.0,4.2,26,69.0,4.841,0.87,us,9.98,1.946,0.132,16
29.1776,129.4011,10.0,4.5,66,56.0,2.495,0.51,us,6.84,1.895,0.08,46
-8.8331,-74.659,129.228,4.4,41,109.0,2.223,1.09,us,9.12,10.724,0.095,32
50.9137,157.0616,65.35,4.3,86,127.0,2.233,0.61,us,10.84,7.329,0.061,76
23.8578,121.8828,15.621,4.5,40,72.0,0.41,1.16,us,2.71,3.859,0.1,29
40.2852,24.1773,14.279,4.1,38,68.0,1.306,0.93,us,5.67,5.716,0.233,5
50.9678,157.1172,87.219,4.2,40,134.0,2.174,0.57,us,13.78,8.776,0.088,36
48.7197,156.0922,10.0,4.4,18,216.0,4.51,1.0,us,14.76,1.995,0.189,9
50.5233,156.8009,69.014,4.4,60,135.0,2.649,0.74,us,12.01,8.133,0.075,51
37.0652,72.3774,10.0,4.4,9,131.0,1.248,1.38,us,11.52,1.908,0.202,7
11.937,140.5547,44.764,4.6,127,36.0,4.517,0.6,us,8.31,6.822,0.052,117
38.2658,134.2568,420.401,4.0,46,59.0,3.581,0.36,us,12.51,10.653,0.1,27
50.883,157.5496,59.041,4.1,29,144.0,2.231,1.23,us,12.86,8.829,0.12,19
37.0518,136.6567,7.591,4.9,74,57.0,1.341,0.75,us,5.15,4.075,0.035,256
-55.3495,-27.7061,10.0,4.5,19,102.0,5.19,0.87,us,13.65,1.889,0.15,13
16.1249,96.5679,10.0,4.6,61,128.0,3.005,0.81,us,6.56,1.894,0.082,44
52.9382,160.4617,35.0,4.3,26,208.0,1.099,1.21,us,7.12,2.0,0.129,17
-6.4539,150.2984,10.0,4.2,12,137.0,2.916,1.02,us,9.98,1.883,0.153,12
30.3092,50.2483,10.0,4.0,30,103.0,5.998,0.76,us,7.8,1.844,0.164,13
-33.1772,-179.8303,96.279,4.6,23,244.0,4.632,0.39,us,15.78,12.282,0.116,22
-13.5346,176.3596,10.0,4.2,22,89.0,4.126,0.66,us,11.07,1.895,0.132,16
-7.2642,129.088,133.453,4.4,13,107.0,5.342,0.77,us,10.3,7.989,0.267,5
1.2814,126.4633,49.04,4.7,33,90.0,1.035,0.7,us,5.37,7.636,0.117,22
-3.6014,151.3586,461.007,4.5,144,57.0,0.966,0.74,us,9.84,6.017,0.038,202
52.9076,-170.6502,125.87,3.8,51,148.0,0.38,0.75,us,9.99,5.929,0.114,20
