latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-20.6499,178.5917,583.949,4.2,19,227.0,2.934,0.43,us,20.85,17.225,0.146,13
52.0776,172.5779,10.0,4.3,146,118.0,1.138,0.55,us,8.26,1.898,0.046,132
5.0719,125.6202,43.832,4.4,39,60.0,0.365,0.71,us,7.08,5.891,0.102,28
4.937,127.879,10.0,4.3,23,166.0,2.4,0.5,us,10.37,1.952,0.148,13
37.403,75.7878,10.0,4.5,38,160.0,2.767,0.77,us,9.4,1.912,0.115,22
9.3075,93.7511,10.0,4.2,27,179.0,5.823,0.57,us,13.83,1.943,0.128,18
42.7784,146.1329,30.408,4.8,46,187.0,2.332,0.62,us,10.84,6.915,0.098,32
-47.6325,116.1184,10.0,4.6,14,176.0,14.712,0.45,us,10.45,1.96,0.193,8
11.6158,140.7343,47.872,4.7,44,61.0,4.487,0.63,us,8.33,5.485,0.067,68
2.4729,126.9288,57.806,4.2,26,111.0,1.745,0.56,us,7.11,9.811,0.136,15
-30.5376,-179.1076,235.117,4.5,45,81.0,1.645,1.34,us,13.89,7.691,0.083,43
12.0854,143.2893,38.326,4.4,37,66.0,2.146,1.21,us,8.56,8.014,0.106,29
8.4799,-103.746,10.0,4.4,36,264.0,10.34,0.52,us,10.28,1.951,0.092,37
-10.1817,160.9105,15.093,4.6,36,78.0,1.203,0.27,us,9.17,2.698,0.093,34
4.091,125.8929,155.742,4.1,22,184.0,0.76,0.79,us,10.56,7.871,0.145,15
52.8664,160.9121,30.509,4.1,16,165.0,1.378,1.26,us,14.47,9.006,0.157,11
-19.9342,-177.8107,554.348,4.1,20,113.0,4.359,0.7,us,15.71,9.132,0.14,14
52.2858,160.291,27.676,4.5,33,122.0,1.243,1.01,us,10.55,6.494,0.099,30
52.4521,160.737,10.0,4.6,85,122.0,1.392,0.9,us,9.0,1.884,0.043,162
52.3077,159.3621,81.59,4.0,14,312.0,0.838,0.82,us,11.57,7.955,0.173,9
0.3533,122.348,129.767,4.1,26,72.0,3.182,0.69,us,7.87,8.451,0.127,17
51.9682,161.5235,10.0,4.7,64,126.0,2.05,0.99,us,3.2,1.87,0.048,133
52.4392,160.915,28.76,4.4,45,112.0,1.496,0.59,us,9.28,5.817,0.101,28
7.234,127.0011,64.971,5.1,55,115.0,1.42,0.83,us,9.54,7.71,0.079,52
-59.7034,-26.0818,35.0,4.6,24,121.0,15.191,0.81,us,15.79,1.954,0.122,20
52.3064,160.0833,10.0,4.2,27,122.0,1.13,0.5,us,9.46,1.911,0.118,22
39.5694,143.4222,10.0,4.2,19,200.0,2.179,0.53,us,9.43,1.98,0.159,11
81.2206,118.5921,10.0,4.9,97,77.0,9.907,0.57,us,10.5,1.889,0.03,345
52.1915,160.2069,10.0,4.3,21,166.0,1.783,0.64,us,8.88,1.913,0.148,13
52.5395,160.7864,10.0,5.3,207,88.0,1.385,0.61,us,7.35,1.799,0.036,258
12.567,145.3836,10.0,4.5,28,110.0,1.133,0.78,us,9.01,1.468,0.131,17
53.1272,161.2429,10.0,4.3,36,117.0,1.568,0.97,us,8.8,1.893,0.129,17
-60.4935,-26.2138,10.0,4.5,20,116.0,14.531,0.54,us,15.81,1.912,0.14,15
26.4733,96.8381,10.0,4.2,27,121.0,5.531,0.85,us,13.62,1.945,0.124,18
52.7736,159.7536,62.569,4.3,62,60.0,0.714,0.7,us,6.11,7.171,0.073,53
42.9029,45.2572,10.0,4.2,30,60.0,0.606,0.67,us,6.08,1.954,0.087,37
34.6813,70.7808,10.0,4.3,30,148.0,1.368,1.03,us,7.08,1.737,0.116,21
51.1787,157.9073,62.749,4.4,21,138.0,1.903,0.95,us,11.38,8.407,0.155,12
51.2727,158.5086,35.0,4.3,27,171.0,1.756,0.74,us,10.75,1.987,0.122,19
51.585,159.8996,10.0,5.7,75,60.0,1.632,0.98,us,8.26,1.813,0.047,161
51.7695,160.2913,10.0,5.2,85,107.0,1.609,0.97,us,7.46,1.265,0.023,613
52.4983,160.6494,10.0,4.4,83,121.0,1.324,0.66,us,4.76,1.863,0.058,85
53.163,161.1998,28.18,4.0,13,177.0,1.544,0.95,us,12.95,4.486,0.195,7
-16.0342,-75.5304,10.0,4.6,24,193.0,4.219,0.91,us,12.11,1.974,0.125,19
52.6228,-31.4662,10.0,4.2,25,145.0,11.437,0.95,us,7.76,1.948,0.115,21
-6.2398,151.8498,10.0,4.7,43,82.0,1.928,0.49,us,9.5,1.905,0.088,39
13.0289,145.1814,37.03,4.5,34,165.0,0.635,0.56,us,8.71,8.281,0.11,24
-57.1832,-67.2854,10.0,4.8,36,133.0,2.265,0.58,us,12.78,1.937,0.093,36
-16.8565,-173.4989,39.87,4.3,43,56.0,3.838,0.57,us,5.1,7.514,0.094,32
-29.7112,-177.0683,10.0,4.7,19,145.0,12.421,0.44,us,17.22,1.957,0.133,17
51.8969,178.568,98.161,3.7,36,150.0,0.059,0.57,us,9.7,9.228,0.119,20
63.8894,-22.9589,10.0,4.3,42,112.0,1.117,0.94,us,8.89,1.931,0.095,31
52.1694,160.0339,35.0,4.4,25,134.0,1.202,0.91,us,8.71,1.826,0.13,17
49.9056,158.961,10.0,4.6,72,131.0,3.128,0.6,us,8.67,1.879,0.067,67
-1.9782,120.6432,10.0,4.3,32,92.0,0.661,0.9,us,5.61,1.829,0.126,18
16.4311,41.1504,10.0,4.2,27,125.0,3.632,0.84,us,11.84,1.939,0.132,16
51.764,160.4337,10.0,4.4,28,192.0,2.148,1.0,us,11.25,1.954,0.117,21
52.1417,160.5002,33.827,4.2,21,124.0,1.433,0.61,us,11.06,6.281,0.112,22
-63.8354,173.0182,11.159,4.5,9,168.0,14.186,0.98,us,15.27,6.995,0.271,4
13.5675,-91.2791,35.0,4.3,36,130.0,1.023,1.12,us,4.49,1.916,0.061,76
51.4482,158.8543,59.136,4.0,24,167.0,1.583,0.5,us,11.97,9.001,0.13,17
-15.1257,-173.7287,126.869,4.2,12,137.0,6.777,0.62,us,11.35,8.028,0.216,7
51.5015,177.5613,51.715,3.9,23,205.0,0.775,0.82,us,7.32,9.466,0.148,12
53.0506,160.4387,45.605,4.2,21,118.0,1.081,0.57,us,10.16,8.434,0.132,16
39.5125,143.5374,10.0,4.3,23,174.0,2.284,0.52,us,8.87,1.968,0.178,9
52.2373,160.1504,35.0,4.8,52,134.0,1.207,1.04,us,10.84,1.924,0.069,65
50.0007,159.5453,10.0,4.2,16,208.0,3.078,0.27,us,11.38,1.998,0.177,9
52.7532,160.5753,35.0,4.5,77,134.0,1.198,0.67,us,9.73,1.916,0.052,111
34.5804,70.7936,10.0,4.5,59,124.0,1.371,1.06,us,8.0,1.89,0.077,50
54.3666,-159.577,25.392,4.0,56,165.0,0.465,0.73,us,5.19,6.405,0.116,23
27.6675,53.0396,10.0,4.0,23,85.0,3.926,0.71,us,8.24,1.94,0.122,18
12.8133,-89.3185,40.952,4.0,31,183.0,0.968,0.76,us,7.31,14.919,0.134,15
22.155,144.4477,35.0,4.4,46,138.0,5.332,0.7,us,9.8,1.83,0.094,34
-7.6539,147.3831,105.648,4.1,40,125.0,1.754,0.7,us,7.06,7.978,0.103,27
41.2148,142.4853,51.763,4.4,43,135.0,0.945,0.6,us,3.2,7.701,0.108,25
-5.5229,132.1019,10.0,4.3,25,104.0,2.591,0.51,us,8.65,1.886,0.138,18
34.5525,70.6837,10.0,5.2,165,20.0,1.279,0.97,us,3.97,2.766,0.035,264
52.3073,-169.6386,35.0,4.4,33,177.0,1.523,1.14,us,8.44,1.942,0.108,25
33.2997,13.8032,10.0,4.2,49,104.0,2.6,0.76,us,8.22,1.909,0.087,39
41.4264,19.5807,10.0,4.4,49,56.0,0.227,1.24,us,4.51,1.896,0.101,28
-16.4505,-70.5971,127.75,4.1,21,149.0,2.144,0.78,us,12.43,11.165,0.197,7
49.8443,155.9729,68.381,4.6,86,127.0,3.442,0.52,us,10.13,6.961,0.051,115
52.6348,159.1796,62.543,4.7,173,118.0,0.505,0.72,us,6.67,5.824,0.037,223
-5.2545,152.2946,51.498,5.1,66,124.0,0.979,0.47,us,8.48,6.902,0.056,104
52.1241,161.0182,10.0,4.3,35,167.0,1.703,1.11,us,8.7,1.832,0.111,23
0.8224,100.0189,195.677,4.3,61,114.0,1.324,0.9,us,8.02,6.074,0.083,41
-24.2082,-66.9797,175.427,4.3,19,80.0,1.665,1.0,us,12.59,12.826,0.177,9
-3.5765,135.5487,10.0,5.0,46,32.0,1.313,0.83,us,6.39,1.815,0.072,62
26.1352,97.1858,10.0,4.6,81,91.0,5.306,0.52,us,9.87,1.878,0.068,64
51.9101,159.9668,35.0,4.5,29,130.0,1.833,0.72,us,14.13,1.982,0.115,22
60.4446,-139.5603,5.0,4.1,73,50.0,0.491,0.63,us,1.91,1.906,0.198,7
18.49,145.7644,212.268,4.1,12,156.0,3.231,0.89,us,17.41,12.205,0.213,6
-33.6203,-71.1431,70.839,4.0,26,64.0,0.202,0.37,us,2.31,4.152,0.182,8
43.0293,146.4534,35.0,4.6,119,134.0,2.639,0.45,us,8.98,1.914,0.054,103
5.3113,94.4019,42.621,4.9,62,97.0,2.536,0.8,us,8.84,7.467,0.071,62
-21.7033,-68.5334,139.269,4.2,18,51.0,0.665,0.45,us,7.93,11.34,0.374,2
-33.1068,-179.1803,43.184,4.5,17,219.0,4.897,0.59,us,5.72,11.405,0.136,16
7.6715,127.1779,35.0,4.4,17,115.0,1.695,0.96,us,9.08,1.854,0.139,15
36.5615,71.0773,199.491,4.2,57,95.0,2.584,0.58,us,5.17,8.594,0.09,34
49.4262,157.9132,10.0,4.6,73,136.0,3.632,0.72,us,9.8,1.897,0.048,131
52.4339,160.2523,37.376,4.9,98,133.0,1.139,0.94,us,9.99,6.857,0.04,194
50.6548,87.3988,10.0,4.4,43,104.0,3.603,0.62,us,7.14,1.824,0.089,36
-24.1632,-67.5235,204.399,4.1,19,91.0,1.347,0.95,us,7.22,10.203,0.261,4
11.3625,139.4032,10.0,4.4,18,152.0,5.778,0.47,us,7.65,1.95,0.149,13
-2.095,120.684,10.0,4.6,40,61.0,0.594,1.15,us,2.48,1.872,0.109,26
-5.615,154.3311,181.195,4.0,23,92.0,2.581,0.57,us,14.43,9.25,0.122,18
50.9678,157.1172,87.219,4.2,40,134.0,2.174,0.57,us,13.78,8.776,0.088,36
-31.6731,76.4956,10.0,4.8,41,92.0,21.292,0.55,us,12.83,1.874,0.095,34
-17.8596,-178.6221,607.156,4.3,44,182.0,2.36,0.53,us,20.74,10.27,0.075,55
29.3458,129.4924,12.131,4.6,55,112.0,2.31,0.44,us,8.0,4.459,0.085,41
-24.1555,-66.7645,192.182,4.2,19,92.0,2.759,0.9,us,11.33,11.981,0.152,12
-17.3385,-178.7291,560.43,4.2,33,75.0,2.011,0.88,us,15.81,11.855,0.104,26
-4.8915,102.9727,65.331,4.7,84,92.0,0.528,0.7,us,7.12,6.113,0.067,75
42.3739,-126.7325,10.0,4.3,107,159.0,1.768,0.8,us,7.41,1.932,0.07,58
51.4935,159.882,32.936,4.3,19,137.0,1.709,0.81,us,9.31,6.917,0.177,11
50.1719,159.0046,10.0,4.1,33,138.0,2.864,0.52,us,12.1,1.93,0.109,23
-57.7406,-25.4492,45.653,4.4,10,109.0,16.803,0.21,us,15.11,5.638,0.169,10
-34.2319,-178.5567,10.0,4.5,17,161.0,4.186,0.63,us,8.18,1.982,0.163,13
49.9123,89.823,10.0,4.1,41,86.0,4.098,0.91,us,5.9,1.842,0.114,21
-48.1337,117.5056,10.0,4.3,20,89.0,15.191,1.18,us,12.74,1.915,0.125,18
51.5092,159.4718,10.0,4.4,29,123.0,1.598,1.01,us,9.4,1.908,0.115,22
1.1965,96.9156,10.0,4.2,15,205.0,0.668,0.4,us,7.53,1.937,0.216,6
-2.1214,101.9667,180.669,4.5,50,127.0,2.433,0.87,us,9.47,8.181,0.087,39
51.394,159.4668,35.0,4.5,27,157.0,1.708,0.65,us,8.69,1.969,0.242,5
11.0423,123.8836,10.0,4.5,53,73.0,4.288,0.53,us,8.89,1.839,0.088,38
84.9707,96.1307,10.0,4.8,126,26.0,11.403,0.48,us,9.99,1.884,0.054,105
20.1066,148.0444,10.0,4.5,30,109.0,5.295,0.93,us,6.94,1.886,0.113,23
-22.3919,-68.788,122.433,4.1,20,60.0,0.727,0.61,us,4.39,5.23,0.158,11
53.0811,161.6233,10.0,4.3,28,117.0,1.796,1.06,us,11.52,1.915,0.116,24
22.5952,96.0249,10.0,4.7,65,70.0,1.724,0.44,us,4.8,1.809,0.08,48
-60.3609,-19.386,10.0,4.4,20,86.0,13.12,0.79,us,8.91,1.911,0.126,18
-7.6841,-74.7589,153.529,4.5,28,113.0,2.036,1.13,us,9.02,9.186,0.106,26
51.6123,160.2771,10.0,4.1,18,218.0,1.731,0.79,us,5.07,1.992,0.14,14
45.0276,149.2607,88.021,4.5,51,143.0,4.85,0.43,us,11.59,8.151,0.081,45
-28.0218,-177.4728,66.397,4.4,20,250.0,1.283,0.79,us,12.8,10.135,0.135,16
51.9212,157.8016,85.262,4.4,37,123.0,1.191,0.5,us,10.16,7.47,0.098,30
-5.5149,152.9973,10.0,4.3,21,133.0,1.555,0.69,us,12.85,1.909,0.125,18
10.2691,126.4581,34.022,4.9,66,111.0,3.296,0.83,us,10.98,5.635,0.067,70
7.2306,-82.3157,10.0,4.3,44,144.0,3.003,0.87,us,8.68,1.935,0.093,33
51.6047,159.3253,34.963,4.7,71,135.0,1.48,0.49,us,11.18,5.982,0.053,106
52.3704,160.4888,10.0,4.2,19,212.0,1.296,1.33,us,9.24,1.96,0.158,11
13.774,39.9181,10.0,4.1,36,91.0,3.625,0.67,us,8.61,1.911,0.097,30
12.7641,145.5454,10.0,4.3,25,119.0,1.052,0.92,us,7.15,1.926,0.133,16
9.4621,94.0031,10.0,4.3,28,181.0,5.12,0.33,us,7.78,1.925,0.119,20
50.9787,157.5246,67.91,4.8,61,119.0,2.136,0.59,us,11.22,7.252,0.041,187
-57.9396,-24.3082,10.0,4.4,20,100.0,16.368,0.71,us,14.28,1.938,0.123,20
7.2347,126.8781,75.993,4.4,26,113.0,1.299,0.62,us,8.69,4.502,0.112,23
34.9428,104.6648,10.0,4.9,50,143.0,1.284,0.65,us,5.21,1.891,0.099,32
29.6473,142.1455,22.472,4.9,208,65.0,2.542,0.41,us,7.04,4.435,0.039,219
34.5946,140.4511,96.05,4.1,23,137.0,1.568,0.73,us,9.87,8.161,0.139,14
51.2039,-173.9997,10.0,3.7,53,190.0,1.007,1.02,us,5.09,1.91,0.091,31
7.7672,126.876,82.736,4.8,101,106.0,1.461,1.12,us,9.59,3.326,0.059,90
-17.7869,-70.015,109.604,4.9,48,111.0,0.546,0.51,us,5.68,5.215,0.04,194
52.1059,159.4838,35.0,4.3,29,123.0,1.05,0.74,us,8.19,1.927,0.122,19
44.8164,150.2755,10.0,4.7,126,134.0,5.542,0.65,us,10.88,1.887,0.054,105
17.8001,40.1464,10.0,4.6,89,53.0,5.193,0.37,us,7.74,1.804,0.063,75
2.0495,126.6924,61.506,4.1,24,80.0,2.928,0.82,us,9.77,9.646,0.131,16
52.6973,161.3613,10.0,4.1,15,197.0,1.676,1.02,us,12.04,1.998,0.262,5
49.8279,157.5025,25.716,4.3,27,134.0,3.279,1.06,us,10.5,5.81,0.126,18
15.2808,119.1473,10.0,4.3,22,130.0,23.394,0.53,us,16.11,1.903,0.133,16
54.4052,-159.8028,25.199,3.9,34,198.0,0.444,0.38,us,5.67,11.573,0.295,3
5.7139,123.9966,520.692,4.4,78,35.0,1.769,0.65,us,10.94,7.338,0.072,56
39.5017,143.3113,10.0,5.0,49,147.0,2.149,0.97,us,5.01,1.909,0.058,96
51.4566,158.0741,79.5,4.4,52,126.0,1.609,0.86,us,10.04,7.092,0.064,69
41.2186,71.9375,15.69,4.2,29,83.0,0.56,0.86,us,2.62,5.022,0.167,10
39.8414,141.656,69.618,4.1,18,134.0,1.049,0.31,us,6.86,4.432,0.174,10
50.0412,159.4925,10.0,4.4,38,129.0,3.032,0.92,us,10.38,1.897,0.095,32
-4.5049,35.0267,10.0,4.3,24,104.0,3.689,0.74,us,6.18,1.948,0.129,17
51.2867,159.4698,10.0,4.3,20,162.0,1.811,1.13,us,8.21,1.952,0.154,12
-6.1051,147.7672,10.0,4.3,15,164.0,3.333,0.93,us,10.91,1.964,0.16,11
-47.2353,166.0299,44.558,4.3,28,105.0,1.159,0.85,us,8.16,11.548,0.138,15
50.9945,159.2193,10.0,4.5,65,123.0,2.062,0.74,us,8.67,1.89,0.058,88
52.8182,160.7089,35.0,4.2,31,119.0,1.263,0.87,us,6.24,1.924,0.101,27
-61.0667,-38.1619,10.0,4.2,18,110.0,6.861,0.43,us,11.77,1.936,0.132,16
50.9503,159.085,28.932,4.0,34,135.0,2.094,0.53,us,8.19,5.832,0.116,20
39.1673,142.4458,42.848,4.5,38,135.0,1.937,0.81,us,8.44,7.304,0.121,20
6.0067,126.146,150.653,4.4,61,45.0,1.197,1.07,us,4.67,6.262,0.073,54
41.0209,138.6895,242.609,4.0,37,88.0,1.815,0.65,us,9.17,10.309,0.125,17
53.1006,161.067,35.963,4.4,21,171.0,1.461,0.94,us,12.93,10.232,0.155,12
52.2876,160.2673,38.913,4.4,43,166.0,1.766,0.99,us,11.89,8.49,0.091,37
51.4803,161.0963,10.0,4.4,36,129.0,2.156,0.84,us,9.62,1.903,0.071,57
2.8767,-31.3804,10.0,4.7,30,46.0,9.754,0.77,us,7.86,1.853,0.117,27
50.4242,159.7308,10.0,4.4,40,136.0,2.688,0.63,us,10.98,1.918,0.065,69
51.7073,158.8994,35.0,4.6,49,154.0,1.327,0.41,us,8.36,1.942,0.099,30
53.3822,-165.0161,39.246,3.6,63,168.0,0.834,1.21,us,5.94,9.854,0.157,10
-17.076,-174.1664,120.593,4.6,32,63.0,3.899,0.74,us,10.38,7.818,0.114,23
4.1895,126.5775,35.0,4.5,43,108.0,1.221,1.17,us,6.54,1.917,0.101,29
-11.4509,166.1904,79.012,4.2,19,146.0,4.092,0.48,us,12.23,8.462,0.153,12
-37.4393,51.6299,10.0,4.4,23,62.0,23.739,0.46,us,13.73,1.408,0.126,18
-57.5918,157.0671,10.0,4.6,21,154.0,3.274,0.45,us,14.04,1.959,0.122,22
51.4756,158.0179,42.348,4.6,37,109.0,1.598,0.66,us,9.55,7.387,0.111,24
14.0921,145.3085,129.456,4.7,23,85.0,0.658,1.11,us,11.31,6.894,0.124,20
51.6955,160.6594,10.0,4.5,47,134.0,1.813,0.38,us,10.91,1.909,0.095,33
46.4211,149.7086,188.916,4.1,31,104.0,5.524,0.96,us,9.68,7.08,0.135,16
23.3055,-44.9733,10.0,4.7,87,132.0,19.929,0.43,us,14.07,1.912,0.063,76
-50.2528,112.7707,10.0,4.4,19,144.0,16.114,0.88,us,7.31,1.93,0.139,17
-24.2496,-68.0327,112.499,4.1,25,91.0,1.299,1.06,us,7.5,3.522,0.198,7
51.3246,157.0529,114.719,4.4,74,161.0,1.83,0.44,us,11.13,8.12,0.068,62
-59.5973,-26.3589,109.83,5.2,168,26.0,7.679,0.56,us,10.88,4.464,0.05,132
-10.8595,165.5733,35.0,4.7,40,113.0,5.716,0.54,us,14.03,1.929,0.087,45
39.6007,143.2615,31.63,4.5,38,141.0,2.059,0.39,us,5.68,6.532,0.11,24
-15.9547,-73.6683,63.994,4.9,77,137.0,5.004,0.54,us,10.44,6.167,0.052,114
35.998,137.4035,10.0,4.3,31,133.0,0.395,0.68,us,3.03,1.914,0.143,14
52.0942,160.3142,28.984,4.6,60,124.0,1.378,0.67,us,10.19,6.19,0.073,56
36.5526,70.919,191.664,4.3,41,77.0,2.154,0.67,us,7.98,7.825,0.116,21
-9.183,-71.2911,481.669,5.0,142,37.0,2.01,0.96,us,10.5,6.15,0.019,896
52.4441,160.7128,10.0,4.0,21,150.0,1.382,0.98,us,11.31,1.982,0.195,10
51.332,159.1397,35.0,4.4,46,177.0,1.721,1.24,us,8.11,1.757,0.094,35
-24.2938,-175.6366,37.867,5.0,50,121.0,5.34,1.02,us,10.53,6.824,0.084,46
52.4851,-175.2459,219.077,4.1,33,117.0,0.634,0.67,us,11.91,7.136,0.094,31
4.7975,94.7268,39.583,4.6,81,65.0,2.253,0.57,us,8.64,7.009,0.071,59
-8.176,107.481,35.0,4.5,24,66.0,2.87,0.68,us,6.43,1.913,0.102,28
51.8854,-173.9291,50.772,3.7,31,189.0,0.357,1.21,us,7.46,10.171,0.13,15
-2.7234,139.3183,44.942,5.0,58,31.0,1.346,1.11,us,3.37,5.889,0.073,60
