latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
51.5178,160.2287,10.0,4.9,16,220.0,2.225,0.79,us,11.74,1.994,0.128,19
37.4414,72.2841,188.344,4.1,44,94.0,0.884,0.75,us,7.47,6.396,0.14,14
-32.4238,-71.4147,41.215,4.2,22,131.0,0.532,0.75,us,3.23,8.84,0.305,3
51.31,159.6357,10.0,4.2,25,154.0,1.82,1.34,us,9.3,1.811,0.118,20
-58.0146,-23.2715,10.0,4.4,11,103.0,16.075,0.67,us,9.84,1.901,0.161,11
9.4795,-84.2616,10.0,4.0,17,193.0,0.363,0.72,us,3.42,1.972,0.183,8
28.335,142.823,10.0,4.5,17,158.0,1.358,1.03,us,9.35,1.947,0.191,8
-56.1271,-26.9126,44.632,4.4,25,181.0,5.786,0.69,us,13.27,10.206,0.109,24
29.2716,129.1199,10.0,4.9,44,127.0,2.51,1.08,us,9.35,1.85,0.041,187
52.7127,160.8514,10.0,4.3,24,148.0,1.37,0.68,us,9.72,1.932,0.161,11
51.9805,160.2649,35.0,4.2,18,217.0,1.437,0.52,us,11.52,1.984,0.153,12
51.0766,159.0676,40.463,4.2,44,163.0,1.967,0.72,us,13.35,9.079,0.096,30
1.5145,124.9711,177.068,4.0,22,83.0,0.149,0.85,us,7.82,4.271,0.156,11
-17.7869,-70.015,109.604,4.9,48,111.0,0.546,0.51,us,5.68,5.215,0.04,194
50.9991,159.3177,10.0,4.5,28,130.0,2.069,0.57,us,7.47,1.902,0.109,25
-2.8395,128.2946,10.0,4.3,17,65.0,2.318,0.68,us,8.72,1.915,0.137,15
43.4593,83.259,10.0,4.4,34,118.0,2.754,0.42,us,7.95,1.91,0.107,25
-34.4679,-70.387,10.0,4.1,26,91.0,0.459,1.14,us,2.12,1.904,0.185,8
-14.7822,167.3962,132.752,4.5,31,253.0,0.687,0.46,us,13.07,6.182,0.108,25
29.4338,129.3125,10.0,4.5,49,107.0,2.291,0.75,us,5.93,1.518,0.079,48
