latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
0.9508,126.1289,39.214,4.6,59,65.0,3.812,0.84,us,4.92,6.237,0.088,39
52.333,160.2423,43.243,4.6,101,143.0,1.191,0.88,us,9.2,7.624,0.051,116
51.3262,159.049,10.0,4.4,51,88.0,1.717,0.83,us,9.0,1.88,0.067,63
52.2423,160.7205,30.895,4.2,15,142.0,1.485,0.95,us,12.14,6.915,0.147,14
31.4462,140.1365,10.0,4.6,72,132.0,1.686,0.36,us,9.02,1.904,0.071,59
51.3717,156.4834,10.0,5.0,63,125.0,1.893,0.74,us,8.23,1.851,0.03,346
52.5319,161.1206,10.0,4.3,31,121.0,1.579,1.35,us,9.84,1.881,0.113,22
-6.768,106.6358,7.376,4.1,19,84.0,0.592,0.73,us,4.93,5.067,0.186,10
51.8382,160.4373,10.0,4.7,26,148.0,1.615,0.76,us,12.23,1.952,0.133,17
35.4073,20.488,38.482,4.0,16,235.0,2.115,0.95,us,10.0,11.945,0.183,8
51.1575,-177.6196,47.552,3.9,38,225.0,0.624,0.6,us,5.97,13.638,0.148,12
-6.2658,151.9704,10.0,4.5,41,149.0,1.947,0.53,us,11.72,1.905,0.093,34
43.4728,147.9039,44.501,4.4,41,134.0,3.787,0.54,us,12.98,8.205,0.088,37
52.846,160.9248,10.0,5.2,31,87.0,1.388,0.69,us,9.85,1.887,0.1,33
7.1976,127.2703,10.0,4.4,27,109.0,1.683,1.17,us,8.32,1.623,0.115,22
-22.8178,-68.4882,110.59,4.2,42,53.0,0.315,1.23,us,6.52,5.202,0.092,33
-24.4318,-67.2982,200.54,4.2,25,75.0,1.68,0.89,us,7.06,11.735,0.147,13
-7.2627,129.6257,117.014,4.1,16,98.0,5.044,0.63,us,6.01,12.69,0.165,12
49.0208,155.2144,60.603,4.4,46,135.0,4.382,0.66,us,11.51,7.675,0.087,38
51.5118,158.9868,63.432,4.1,17,168.0,1.528,0.59,us,12.62,6.295,0.185,10
52.648,160.4299,35.0,4.3,26,205.0,1.143,0.64,us,11.12,1.984,0.129,17
50.1825,158.911,10.0,4.9,70,126.0,2.85,1.0,us,8.0,1.873,0.048,138
50.1168,159.9028,10.0,4.6,277,132.0,3.014,0.66,us,8.97,1.89,0.033,267
-12.1176,166.2266,35.0,4.9,33,88.0,3.443,0.83,us,3.97,1.924,0.11,26
36.1631,139.9632,77.977,4.1,27,142.0,1.466,0.79,us,9.06,8.1,0.123,18
9.5898,94.207,10.0,4.4,15,134.0,5.419,1.09,us,12.2,1.927,0.218,7
16.4546,-59.8077,10.0,4.5,16,234.0,1.216,0.65,us,6.77,1.952,0.204,7
-10.331,161.5065,84.826,4.4,22,159.0,1.774,0.7,us,12.01,6.483,0.108,25
39.6429,143.5386,10.0,4.3,17,150.0,2.214,0.59,us,8.72,1.948,0.188,8
-19.4447,168.5539,10.0,4.9,31,115.0,3.318,0.81,us,9.06,1.895,0.116,23
9.3115,94.1776,10.0,4.4,31,118.0,5.406,0.65,us,12.39,1.903,0.117,21
50.9066,158.972,10.0,4.3,18,130.0,2.129,0.36,us,10.75,1.939,0.16,11
-24.2017,-67.3635,180.855,4.2,29,54.0,1.452,0.72,us,9.89,11.895,0.236,5
39.7192,142.2656,56.172,4.4,53,134.0,1.41,0.8,us,7.11,5.95,0.095,33
-32.9983,-178.7082,35.0,4.6,17,168.0,3.801,1.04,us,8.69,1.964,0.152,13
26.4927,140.471,385.072,4.7,111,21.0,1.645,0.79,us,8.63,6.186,0.025,478
52.8965,160.1036,50.853,4.3,49,134.0,0.888,0.76,us,11.51,3.472,0.082,42
51.4159,159.8462,10.0,4.3,27,124.0,1.77,0.98,us,8.91,1.896,0.122,19
52.2214,158.6541,73.695,4.8,61,115.0,0.803,0.78,us,8.09,6.434,0.039,207
-15.0924,167.2318,122.646,4.6,29,165.0,0.354,0.76,us,11.61,5.499,0.103,28
-0.3219,132.261,10.0,4.3,25,59.0,1.137,0.96,us,6.32,1.892,0.117,21
51.2004,159.1994,35.0,4.8,39,227.0,1.857,0.52,us,12.82,1.974,0.094,35
-52.808,19.8841,10.0,4.3,11,162.0,20.427,0.51,us,15.61,1.988,0.177,9
52.9076,-170.6502,125.87,3.8,51,148.0,0.38,0.75,us,9.99,5.929,0.114,20
51.3956,157.9937,60.809,4.9,201,123.0,1.68,0.57,us,9.74,6.511,0.042,179
44.1785,87.0464,10.0,4.4,21,109.0,3.62,0.59,us,6.5,1.881,0.189,8
48.9808,156.1301,35.0,4.3,29,138.0,4.25,0.86,us,6.13,1.937,0.129,18
1.5466,99.3953,166.311,4.4,40,177.0,1.233,0.39,us,11.98,7.332,0.09,36
36.7909,71.1696,214.024,4.0,27,160.0,1.844,0.75,us,8.62,9.913,0.231,5
-16.6568,175.7747,10.0,4.4,23,100.0,2.431,0.82,us,11.99,1.911,0.131,19
52.1276,160.2459,29.823,4.4,27,124.0,1.324,1.15,us,10.35,6.115,0.112,23
-47.1298,97.264,10.0,4.4,10,157.0,36.385,0.74,us,10.51,1.947,0.203,7
53.9478,108.6337,10.0,4.2,32,83.0,3.784,0.62,us,6.87,1.904,0.132,16
48.968,158.2315,10.0,4.3,24,145.0,4.069,0.79,us,13.21,1.939,0.133,16
51.4567,159.451,33.883,4.5,37,167.0,1.645,0.72,us,10.4,7.074,0.089,37
-23.7261,179.9473,522.823,4.6,58,65.0,5.816,1.09,us,12.31,6.544,0.038,218
52.1916,160.8387,33.507,4.5,35,179.0,1.573,0.91,us,12.16,7.013,0.079,47
29.7497,141.2915,121.74,4.3,21,183.0,2.759,0.54,us,12.77,9.82,0.133,16
-14.7622,166.8638,10.0,4.6,21,140.0,0.756,0.75,us,5.3,1.927,0.147,14
51.1255,157.1559,87.453,4.6,69,127.0,2.014,0.8,us,9.51,6.159,0.036,235
10.3608,-84.4112,117.228,4.8,128,84.0,0.463,1.02,us,4.9,3.699,0.03,342
-21.2697,171.4801,10.0,4.9,62,75.0,3.976,0.71,us,5.43,1.894,0.072,60
-36.0216,179.8197,17.631,4.6,33,158.0,1.96,0.92,us,12.1,5.121,0.116,22
51.5253,160.2937,10.0,4.4,20,220.0,2.247,0.72,us,7.56,1.899,0.123,19
13.6429,-91.3666,35.0,4.5,185,154.0,0.93,1.17,us,9.07,1.942,0.027,393
52.1872,159.2574,59.053,4.5,59,162.0,0.916,0.49,us,9.41,7.225,0.061,80
-54.0562,-133.4096,10.0,4.5,12,150.0,29.78,0.75,us,11.9,1.865,0.171,10
51.602,159.7578,10.0,4.6,59,135.0,1.578,1.09,us,10.32,1.9,0.065,72
50.8059,158.8419,19.732,4.3,39,130.0,2.224,1.1,us,10.12,5.294,0.095,31
16.4755,-59.5154,10.0,4.2,49,148.0,1.488,0.65,us,6.37,1.916,0.108,24
-4.7694,140.6062,10.0,4.4,21,86.0,1.782,0.82,us,5.31,1.897,0.123,19
52.6936,159.7926,72.232,4.4,32,168.0,0.767,0.72,us,11.81,6.969,0.1,29
4.4747,-73.2145,10.0,4.2,15,68.0,1.163,0.96,us,7.29,1.471,0.264,6
53.2618,160.9282,35.0,4.2,32,170.0,1.393,0.57,us,8.28,1.819,0.088,36
54.7858,160.1692,10.0,4.2,33,109.0,1.982,0.41,us,12.18,1.936,0.075,50
52.3294,160.7829,10.0,4.5,65,123.0,1.473,0.65,us,10.52,1.924,0.064,73
52.9643,160.9211,10.0,4.8,81,103.0,1.374,0.88,us,7.58,1.844,0.036,243
-18.6769,-178.0027,491.982,4.4,32,164.0,3.326,0.29,us,14.42,8.4,0.103,27
51.566,159.6404,10.0,5.1,118,111.0,1.581,1.31,us,4.73,1.842,0.031,339
51.2808,158.8548,35.0,4.6,57,132.0,1.75,0.76,us,10.48,1.931,0.042,166
53.1343,159.6823,65.679,4.4,48,164.0,0.633,0.84,us,8.92,7.664,0.076,50
51.9094,-169.2983,10.0,3.6,32,191.0,0.916,0.85,us,4.04,1.909,0.138,13
-60.1622,-61.6308,10.0,4.5,22,124.0,4.763,0.94,us,8.12,1.902,0.145,14
51.0138,157.2677,83.555,4.6,69,127.0,2.115,0.59,us,9.62,7.173,0.039,193
72.414,142.0095,10.0,5.1,311,28.0,4.147,0.79,us,8.9,1.861,0.025,540
50.1139,157.3182,60.237,4.2,34,144.0,3.008,0.6,us,11.88,7.926,0.112,22
51.3626,160.3989,10.0,4.0,28,168.0,1.981,0.77,us,10.83,1.915,0.123,18
52.5385,-170.074,63.471,3.7,23,175.0,0.859,0.83,us,11.19,6.31,0.19,8
52.9581,161.1012,10.0,4.4,22,212.0,1.483,1.12,us,9.68,2.0,0.115,22
23.7607,94.6583,109.653,4.6,22,135.0,2.554,0.56,us,11.58,10.742,0.157,13
51.6685,160.0534,10.0,4.5,18,161.0,1.607,0.78,us,10.1,1.96,0.144,14
-3.5108,101.305,43.266,4.3,43,146.0,1.85,0.85,us,9.87,8.262,0.106,29
60.3727,-139.3832,8.723,4.3,47,57.0,0.515,0.7,us,2.12,5.034,0.239,5
-58.767,-24.9017,10.0,4.5,41,83.0,7.82,0.48,us,11.33,1.873,0.091,35
52.4269,160.957,10.0,4.4,29,134.0,1.525,0.8,us,11.86,1.919,0.105,26
37.6452,72.2002,187.375,4.2,31,185.0,0.703,0.6,us,4.64,6.179,0.131,16
49.2429,156.3237,36.446,4.9,66,134.0,3.966,0.94,us,9.88,7.13,0.043,172
-3.1216,148.4702,10.0,4.9,63,150.0,1.538,0.67,us,9.86,1.872,0.075,56
7.0145,126.7102,67.847,5.6,237,44.0,1.124,0.67,us,7.29,4.943,0.044,184
-17.6329,-178.9422,540.001,4.3,36,132.0,1.981,0.72,us,17.02,8.061,0.097,33
-24.2137,179.9664,520.375,4.4,25,140.0,6.68,0.5,us,17.54,11.226,0.112,23
52.6046,161.1152,10.0,4.2,49,147.0,1.554,0.76,us,9.34,1.935,0.091,34
-24.7768,-177.3032,152.542,4.4,16,175.0,4.501,0.79,us,12.88,9.646,0.204,10
2.1738,126.7535,59.612,4.1,15,131.0,1.522,1.2,us,7.72,7.14,0.175,9
-58.924,-26.18,104.768,4.2,17,110.0,15.906,0.35,us,13.65,7.927,0.128,17
51.4077,159.3025,35.0,4.7,43,124.0,1.968,0.44,us,9.24,1.944,0.117,22
39.2965,143.4035,17.733,4.8,91,97.0,2.334,0.44,us,7.14,4.804,0.06,86
-3.5845,-79.8973,59.178,4.4,26,118.0,1.282,0.93,us,9.23,11.838,0.179,9
51.588,159.788,44.421,4.6,53,127.0,1.598,0.56,us,8.75,7.026,0.062,77
50.3121,158.7994,10.0,4.5,64,134.0,2.717,0.78,us,9.42,1.9,0.074,54
52.2469,160.4026,33.178,4.1,24,152.0,1.321,0.81,us,6.97,6.658,0.139,14
19.9906,145.5086,10.0,4.1,32,148.0,4.731,0.52,us,15.69,1.866,0.114,21
42.8047,146.6813,29.954,4.6,20,225.0,2.726,0.43,us,11.89,6.514,0.244,8
-24.4861,179.958,519.129,4.4,44,100.0,5.101,0.51,us,15.75,8.107,0.092,34
-20.5344,-178.9538,623.051,4.6,127,90.0,3.963,0.6,us,12.26,6.785,0.047,132
41.2148,142.4853,51.763,4.4,43,135.0,0.945,0.6,us,3.2,7.701,0.108,25
-58.9805,-28.4878,10.0,4.0,12,119.0,6.451,1.02,us,15.06,1.947,0.157,12
42.6079,147.1388,10.0,4.1,18,152.0,3.012,0.63,us,10.84,1.948,0.145,13
-25.2621,179.197,582.436,4.1,25,120.0,8.742,0.41,us,15.69,10.326,0.12,19
7.0282,126.8129,86.178,4.5,34,108.0,1.225,0.83,us,10.93,8.246,0.104,27
52.198,160.0414,33.306,4.1,27,134.0,1.185,0.46,us,12.18,6.347,0.117,24
44.4079,-129.4365,10.0,4.0,80,194.0,3.937,0.7,us,9.21,1.998,0.122,19
5.8112,125.5447,67.379,4.6,78,86.0,1.073,0.69,us,8.45,5.791,0.067,67
49.2985,157.5274,10.0,4.3,37,137.0,3.796,1.05,us,9.27,1.901,0.102,27
-37.7097,176.1683,286.641,4.4,73,48.0,0.529,1.03,us,7.0,5.576,0.079,57
52.0935,160.3531,26.123,4.2,26,216.0,1.911,0.76,us,8.98,6.012,0.136,16
-5.5761,150.4587,99.49,4.1,22,96.0,2.007,0.38,us,9.33,7.381,0.131,16
19.8745,121.273,25.101,4.6,40,105.0,2.934,0.99,us,9.19,6.324,0.111,24
29.2614,99.6697,25.117,4.9,70,66.0,7.459,0.57,us,8.12,5.022,0.065,74
53.3119,160.7704,35.0,5.1,72,95.0,1.309,0.79,us,8.56,1.87,0.039,214
51.9702,160.5809,10.0,4.0,26,137.0,1.583,0.52,us,11.81,1.891,0.13,16
-5.5707,131.691,35.0,4.9,57,74.0,2.692,0.94,us,8.12,1.905,0.084,51
39.4386,143.6861,10.0,4.3,36,127.0,2.421,0.74,us,4.21,1.917,0.119,20
-9.5456,107.0754,10.0,4.4,46,67.0,1.635,0.8,us,5.87,1.865,0.092,34
50.0506,159.5146,10.0,4.7,44,135.0,9.505,1.03,us,13.2,1.918,0.094,34
26.7438,139.342,580.248,4.0,63,104.0,2.562,0.64,us,11.87,8.443,0.07,55
-18.8542,65.4124,10.0,4.6,72,63.0,2.127,0.39,us,11.13,1.852,0.071,63
-22.8929,-66.869,236.405,4.2,16,90.0,1.209,0.74,us,13.24,12.074,0.175,9
51.9318,160.3627,10.0,4.2,29,229.0,1.514,0.59,us,11.61,1.976,0.128,17
50.3673,156.5662,81.153,4.1,27,135.0,2.834,0.62,us,13.15,8.484,0.117,20
3.8376,-76.5812,136.419,4.3,20,95.0,2.466,0.74,us,8.46,3.87,0.202,7
49.1253,158.0587,10.0,4.1,20,139.0,3.995,0.34,us,12.22,1.94,0.151,12
2.1086,128.5542,41.783,4.7,62,74.0,1.781,0.66,us,6.52,6.48,0.064,74
7.18,126.9502,66.934,4.9,51,72.0,1.365,0.83,us,8.18,7.643,0.087,41
-1.8823,140.7671,10.0,4.7,64,59.0,0.631,0.56,us,5.72,1.864,0.075,54
52.546,160.9573,10.0,4.4,37,134.0,1.481,0.97,us,8.61,1.814,0.108,25
49.897,157.3324,35.0,4.4,44,129.0,3.224,0.64,us,8.89,1.913,0.1,29
-22.9993,-69.2189,108.282,4.3,28,78.0,0.96,0.93,us,6.09,5.891,0.143,14
11.1529,124.24,10.0,4.9,108,32.0,4.267,0.66,us,9.25,1.87,0.051,125
-23.3999,-67.1219,213.09,4.1,21,90.0,1.07,1.22,us,10.1,5.405,0.145,13
6.12,94.8961,10.0,4.6,47,72.0,2.225,0.86,us,9.55,1.878,0.095,33
20.7067,95.9036,10.0,4.3,26,158.0,3.492,0.53,us,9.84,1.907,0.148,14
-17.3053,-174.4254,155.524,4.5,57,88.0,4.23,0.71,us,8.86,7.339,0.072,56
43.4229,-126.7888,10.0,3.9,85,193.0,1.476,0.94,us,7.99,1.99,0.112,21
-14.6503,167.3741,94.492,4.2,21,154.0,0.809,0.55,us,8.21,6.144,0.128,19
-41.223,80.6611,10.0,4.5,22,115.0,25.978,0.76,us,13.48,1.911,0.132,19
12.5505,142.3023,146.104,4.7,62,64.0,2.705,0.86,us,10.15,8.434,0.059,87
52.7373,161.549,10.0,4.2,20,173.0,1.78,0.56,us,13.96,1.98,0.146,13
52.0519,160.2866,10.0,4.5,90,118.0,1.901,0.73,us,9.63,1.896,0.056,93
52.5047,160.5991,24.004,4.6,54,131.0,1.293,0.61,us,10.63,6.104,0.084,43
50.6175,158.0024,33.576,4.5,70,130.0,2.443,0.7,us,10.96,6.088,0.06,82
-10.1947,161.1338,51.588,4.4,26,170.0,1.39,1.09,us,5.12,6.995,0.13,17
51.29,159.761,10.0,4.3,18,194.0,1.866,0.3,us,11.65,1.979,0.161,13
-20.9122,-179.1043,655.017,4.1,39,136.0,4.139,0.63,us,9.12,8.286,0.082,41
-29.7222,-176.6496,10.0,4.6,18,208.0,8.876,1.18,us,15.04,1.964,0.141,16
-5.6843,128.8249,294.906,4.1,29,67.0,1.577,0.71,us,9.76,8.098,0.123,18
20.0387,121.4161,45.644,4.4,79,85.0,2.783,0.69,us,8.83,7.022,0.068,62
50.933,157.3036,101.641,4.3,55,134.0,2.192,0.87,us,10.28,6.753,0.076,49
19.2575,145.4826,216.289,3.8,13,150.0,4.005,0.51,us,18.04,4.719,0.169,9
-6.3904,154.8914,87.791,5.1,150,57.0,3.486,0.63,us,8.31,6.756,0.038,219
12.9267,-87.415,170.165,4.4,39,127.0,1.036,1.06,us,7.31,7.404,0.065,69
48.478,157.5844,10.0,4.6,72,136.0,4.601,1.12,us,10.32,1.897,0.072,58
-39.6702,-75.1516,10.0,4.3,24,142.0,1.346,0.66,us,8.88,1.92,0.138,15
50.0856,158.6197,17.748,4.4,24,134.0,2.942,0.49,us,11.18,5.021,0.143,14
50.1568,157.6586,26.396,4.5,51,144.0,2.936,0.67,us,13.13,6.343,0.083,43
-25.7895,-69.2628,8.8,4.1,15,140.0,0.691,1.03,us,4.65,5.366,0.301,3
51.0486,159.0881,35.0,4.1,14,138.0,2.234,0.57,us,11.42,1.964,0.185,8
-3.4946,128.7097,33.74,4.1,30,36.0,3.58,0.61,us,7.34,6.823,0.145,14
36.4762,70.2681,200.224,4.0,21,162.0,2.164,0.48,us,10.68,10.671,0.138,14
50.7714,157.0498,69.999,4.8,74,122.0,2.375,0.73,us,9.44,6.71,0.03,342
51.6034,160.0568,35.0,4.6,17,226.0,1.664,0.58,us,14.11,1.989,0.193,8
51.835,159.4281,35.0,4.2,37,138.0,1.282,0.87,us,9.04,1.933,0.107,24
8.0041,126.9915,35.0,4.4,26,99.0,1.68,0.79,us,8.11,1.934,0.123,19
9.0575,93.7358,10.0,4.3,23,179.0,5.815,1.09,us,9.03,1.868,0.154,13
50.0968,159.704,10.0,4.3,23,225.0,3.004,1.05,us,11.56,1.972,0.138,15
50.8617,158.6144,33.748,4.4,20,171.0,2.165,0.83,us,11.05,7.371,0.155,12
-6.2642,148.7998,53.627,4.2,20,118.0,3.518,0.63,us,11.08,7.438,0.132,16
-11.3827,-74.1875,101.453,4.3,26,96.0,2.669,0.7,us,7.1,9.037,0.147,13
18.0282,119.8266,10.0,4.9,120,105.0,4.908,0.77,us,9.98,1.87,0.056,102
54.4454,-160.3182,19.807,4.5,114,157.0,0.573,0.52,us,5.33,5.46,0.094,33
73.3425,6.6241,10.0,4.3,31,65.0,5.413,1.02,us,8.6,1.93,0.138,16
7.1849,126.7605,82.936,4.3,30,131.0,1.178,0.58,us,11.01,3.278,0.119,20
54.1633,-166.1839,103.035,4.4,132,84.0,0.075,0.61,us,6.45,1.3,0.044,148
43.0295,88.2292,10.0,4.9,111,39.0,5.028,0.75,us,8.13,1.775,0.043,169
41.3078,142.4867,47.618,4.2,20,182.0,0.867,0.79,us,7.36,9.715,0.16,11
51.9306,-167.2686,10.0,3.5,28,227.0,1.425,0.84,us,6.59,2.009,0.221,5
6.4655,62.1701,10.0,4.4,26,112.0,35.679,0.79,us,14.15,1.918,0.12,22
25.5434,56.1875,11.485,4.3,31,76.0,0.596,0.82,us,8.41,5.224,0.097,30
2.1109,128.2193,157.77,4.4,35,100.0,1.58,0.87,us,6.04,7.507,0.112,23
54.6408,165.7863,10.0,4.2,45,151.0,4.527,0.55,us,8.94,1.936,0.091,36
53.6353,160.3412,61.718,4.8,181,117.0,1.185,0.58,us,8.98,6.579,0.044,160
-8.2285,-75.0877,104.348,4.1,22,108.0,4.115,0.98,us,11.15,10.95,0.151,12
51.376,159.6812,10.0,5.4,90,87.0,1.768,1.16,us,7.27,1.832,0.037,249
51.853,159.0741,35.0,4.3,48,134.0,1.201,0.72,us,10.68,1.942,0.063,72
51.6277,159.1623,47.227,4.6,91,135.0,1.733,0.44,us,10.48,7.215,0.061,79
-16.4461,-175.3776,235.071,4.2,15,156.0,4.291,0.46,us,9.18,14.822,0.153,12
51.221,-174.898,10.0,4.8,136,149.0,0.999,0.76,us,5.15,1.889,0.042,180
48.3308,155.1186,35.0,4.1,15,170.0,5.056,0.86,us,12.66,1.975,0.197,7
49.7494,157.5526,10.0,4.9,184,127.0,3.35,1.12,us,8.83,1.864,0.043,174
50.9242,159.1394,21.179,4.3,61,65.0,2.124,0.78,us,8.85,4.733,0.075,51
51.8377,160.8717,10.0,4.6,54,126.0,1.806,0.63,us,8.95,1.839,0.054,103
-20.5788,-69.0762,86.177,4.2,18,90.0,0.442,0.72,us,4.74,5.24,0.215,6
-24.0538,-70.8704,24.27,4.2,17,188.0,0.611,0.92,us,3.27,6.542,0.216,6
52.3877,161.6361,10.0,4.5,93,120.0,1.925,0.5,us,6.83,1.87,0.057,91
37.7173,19.8743,10.0,4.1,54,140.0,1.718,1.06,us,5.91,1.496,0.102,27
-21.4938,168.8872,10.0,4.3,14,260.0,1.74,0.61,us,11.61,2.004,0.201,9
-6.1098,149.8655,35.0,4.3,19,129.0,2.978,0.36,us,10.48,1.956,0.142,14
22.9169,94.4797,100.305,4.6,79,58.0,4.839,0.82,us,9.23,6.922,0.071,59
51.0664,157.2636,80.229,4.6,130,135.0,2.063,0.65,us,5.05,6.551,0.05,118
13.967,-92.5853,22.359,4.6,71,157.0,1.158,1.25,us,6.19,7.071,0.03,329
3.3383,-82.799,10.0,4.4,19,166.0,4.441,1.15,us,9.89,1.96,0.162,11
-16.8082,-174.0809,120.117,4.3,62,111.0,4.239,0.68,us,10.23,5.195,0.074,51
49.3538,98.1702,10.0,4.2,35,95.0,4.198,1.01,us,9.27,1.958,0.115,21
23.151,121.6227,34.496,4.4,47,50.0,0.384,0.72,us,3.59,4.743,0.1,29
29.4111,129.1909,10.0,4.5,35,95.0,2.358,1.04,us,7.64,1.893,0.104,27
-58.9949,-25.6535,35.0,4.3,22,88.0,19.205,0.59,us,14.49,1.954,0.114,22
49.0849,158.0317,10.0,4.5,43,138.0,3.963,1.12,us,11.81,1.883,0.089,37
71.5454,-64.4146,9.649,4.3,18,57.0,3.568,0.68,us,8.27,6.467,0.188,8
54.8127,-160.6053,43.058,4.2,39,158.0,0.588,0.53,us,4.26,9.283,0.216,6
-6.3591,155.1338,160.898,4.7,48,95.0,3.659,0.51,us,6.62,7.188,0.078,49
27.3882,129.3926,23.212,4.6,64,86.0,1.14,0.9,us,6.0,5.154,0.077,50
36.2555,70.3779,94.472,4.3,20,172.0,2.012,1.23,us,5.27,15.738,0.201,7
53.1638,160.0687,43.696,4.2,26,137.0,0.867,0.68,us,11.96,5.222,0.128,17
51.485,159.7227,35.0,4.5,35,134.0,1.676,0.78,us,11.25,1.902,0.093,34
6.8181,-73.0894,160.462,4.1,14,162.0,2.312,0.37,us,13.39,18.3,0.262,4
-5.6734,68.47,10.0,4.6,78,73.0,4.317,0.47,us,9.14,1.857,0.069,67
56.1841,163.3254,10.0,4.4,41,100.0,4.173,0.7,us,9.01,1.796,0.074,53
50.4902,159.7887,10.0,4.2,16,136.0,2.634,0.47,us,10.23,1.923,0.186,8
52.1052,160.3138,10.0,4.7,73,124.0,1.37,0.97,us,9.18,1.887,0.064,74
-4.6213,151.0574,274.943,4.1,25,83.0,1.015,0.52,us,9.67,7.213,0.12,19
23.8192,113.0399,10.0,4.0,28,73.0,4.927,0.57,us,9.95,1.935,0.164,10
