latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
50.3453,158.7601,31.077,4.5,31,142.0,2.683,0.53,us,10.67,6.401,0.11,24
35.5966,140.1057,70.015,4.5,48,130.0,1.803,0.84,us,7.75,7.222,0.048,126
42.3653,144.4693,48.568,4.8,85,123.0,1.036,0.64,us,7.54,6.899,0.028,404
39.6231,143.2121,10.0,4.7,39,178.0,2.015,0.59,us,7.13,1.925,0.106,27
50.0383,157.0695,35.0,4.2,56,169.0,3.099,0.77,us,11.63,1.961,0.079,45
52.7099,160.8882,26.305,4.9,131,151.0,1.393,0.83,us,8.62,6.059,0.041,188
50.2184,157.4213,35.0,4.5,109,135.0,2.899,0.62,us,10.86,1.932,0.055,98
51.3184,159.7347,10.0,4.5,13,137.0,1.834,0.98,us,10.96,1.878,0.191,8
13.6125,124.8109,34.975,4.5,61,114.0,6.545,0.44,us,10.67,4.949,0.077,49
52.1012,161.1627,10.0,4.4,26,134.0,1.79,0.39,us,13.08,1.923,0.117,21
29.1445,57.9672,10.0,4.4,74,62.0,4.468,0.48,us,9.43,1.862,0.065,67
36.9322,136.4174,10.0,4.5,48,57.0,1.486,1.06,us,5.84,1.853,0.083,44
51.9332,161.3322,10.0,5.1,49,127.0,2.503,0.84,us,9.1,1.896,0.109,28
-5.2626,145.874,117.586,4.4,28,106.0,3.527,0.64,us,7.32,8.761,0.105,26
0.2561,98.4728,41.103,4.4,29,165.0,1.374,1.08,us,8.58,9.25,0.155,16
-14.8344,168.2071,10.0,4.5,14,223.0,1.145,0.95,us,11.46,1.98,0.204,8
52.3518,160.2752,33.344,4.4,26,117.0,1.196,0.8,us,8.79,5.688,0.123,24
6.9385,126.922,71.363,4.6,24,135.0,1.339,0.89,us,9.21,8.056,0.126,19
38.2506,142.1285,47.522,4.4,24,144.0,2.666,1.01,us,8.8,9.316,0.219,8
-30.0468,-71.6739,33.23,4.2,31,192.0,0.399,1.3,us,6.65,6.465,0.263,4
51.4089,-177.2178,38.479,3.8,82,185.0,0.353,0.56,us,4.06,2.715,0.064,63
49.9071,155.8421,68.284,4.4,113,131.0,3.409,0.53,us,9.31,7.071,0.054,99
29.0675,86.7312,10.0,4.2,32,97.0,3.889,0.78,us,5.18,1.9,0.088,36
-21.0683,-68.9398,114.043,4.7,98,46.0,0.512,0.83,us,5.16,5.146,0.034,278
33.2906,132.2414,50.631,4.5,62,81.0,1.435,0.65,us,5.48,7.525,0.067,67
-23.1571,-177.567,220.922,4.3,76,122.0,6.771,0.51,us,12.41,7.759,0.058,93
-24.6314,-70.1341,56.42,4.1,17,131.0,0.723,0.62,us,3.77,7.795,0.198,7
52.3331,160.0237,37.905,4.7,27,68.0,1.613,0.63,us,10.17,8.038,0.112,24
37.7701,144.1904,10.0,4.6,52,134.0,3.869,0.68,us,9.91,1.905,0.09,37
7.8807,-38.6405,10.0,4.6,43,78.0,13.888,0.88,us,12.31,1.899,0.089,38
-5.9669,130.9334,121.359,4.5,62,104.0,1.763,0.5,us,8.24,7.603,0.075,52
50.238,157.55,35.0,4.6,80,135.0,2.872,0.91,us,9.83,1.883,0.063,75
49.9927,159.5848,10.0,4.3,31,133.0,3.091,0.55,us,11.74,1.916,0.111,23
-7.0846,127.8277,305.776,4.2,29,94.0,4.41,0.72,us,7.96,8.818,0.159,13
54.5199,-159.9284,40.907,4.2,83,156.0,0.369,0.95,us,6.72,9.531,0.158,11
50.93,157.9778,42.627,4.2,28,129.0,2.137,0.59,us,8.28,7.508,0.121,19
53.4016,160.4736,55.504,4.4,53,112.0,1.16,0.5,us,11.92,6.95,0.083,42
-6.5238,35.807,10.0,4.2,18,86.0,4.699,0.47,us,10.48,1.941,0.167,10
51.1722,160.888,10.0,4.5,41,131.0,2.311,0.39,us,9.36,1.904,0.064,71
1.7035,127.4272,136.91,4.2,23,128.0,0.928,0.48,us,9.6,7.566,0.146,13
-18.1439,-179.3826,647.752,4.6,107,44.0,2.041,0.83,us,10.66,4.657,0.029,352
36.4425,71.1909,235.815,4.2,71,79.0,2.133,1.22,us,7.88,7.011,0.079,44
19.5517,-69.6462,10.0,4.4,50,46.0,0.505,1.25,us,3.05,1.292,0.084,41
42.7785,146.4886,23.236,4.4,43,136.0,3.137,0.56,us,5.49,5.715,0.101,28
19.2965,145.452,172.446,4.3,52,144.0,4.046,0.52,us,14.8,10.424,0.08,44
53.1244,160.5038,34.18,4.2,26,136.0,1.123,0.99,us,11.18,4.673,0.112,22
-19.7726,-177.4102,360.864,4.4,51,122.0,4.485,1.01,us,9.49,6.105,0.093,33
-4.4676,153.5383,108.916,4.6,44,115.0,1.398,0.69,us,9.54,7.78,0.082,46
-2.2304,139.1037,35.0,5.0,53,60.0,1.068,0.74,us,6.5,1.88,0.071,63
-20.5067,-177.5749,528.326,4.2,31,101.0,4.963,0.57,us,15.94,12.534,0.11,23
44.692,150.4283,10.0,4.3,21,183.0,5.643,1.26,us,15.16,1.976,0.168,10
-41.7988,-83.9195,10.0,5.3,59,138.0,10.123,0.93,us,8.17,1.771,0.037,240
66.5111,-17.8354,10.0,4.2,45,60.0,2.288,0.84,us,5.75,1.724,0.1,28
43.1152,149.0145,10.0,4.2,16,156.0,4.464,0.54,us,13.4,1.878,0.167,10
53.0606,161.3161,10.0,4.3,38,165.0,1.61,0.87,us,11.1,1.959,0.102,29
29.1498,129.696,10.0,4.4,38,124.0,2.441,0.55,us,8.07,1.91,0.114,22
31.3103,103.9332,10.0,4.4,26,94.0,4.638,0.77,us,5.94,1.884,0.149,15
52.1532,160.3244,29.982,4.4,23,192.0,1.343,0.71,us,14.31,7.647,0.134,16
51.1389,159.7792,10.0,4.3,17,129.0,2.012,1.17,us,9.28,1.933,0.168,10
-31.5476,-178.4085,10.0,5.0,24,245.0,6.583,0.72,us,10.11,1.981,0.129,19
-28.925,-71.4305,37.147,4.3,28,159.0,0.645,0.93,us,4.0,9.454,0.201,7
36.6327,75.4388,10.0,4.5,29,158.0,1.956,0.93,us,5.77,1.932,0.089,37
34.8895,25.8818,10.0,3.9,35,113.0,0.905,0.65,us,6.42,1.908,0.121,18
36.5754,70.7776,126.714,4.1,46,91.0,2.203,0.93,us,6.83,8.654,0.135,16
51.418,161.1206,10.0,4.3,73,89.0,2.212,1.03,us,5.43,1.724,0.068,62
52.7127,160.8119,10.0,4.1,17,251.0,1.347,0.89,us,7.55,1.997,0.151,12
-6.6323,129.939,125.45,4.8,68,25.0,4.348,0.6,us,8.18,6.792,0.059,90
51.8851,161.2541,10.0,4.3,46,126.0,1.959,0.2,us,9.19,1.899,0.091,34
52.2749,160.9115,10.0,4.2,32,164.0,1.569,0.8,us,11.84,1.954,0.112,22
31.9102,92.921,10.0,4.8,113,38.0,2.687,0.44,us,7.51,1.859,0.052,117
-28.0423,-66.8839,172.204,4.2,22,159.0,3.152,0.6,us,8.67,10.772,0.2,7
-24.4969,-67.9147,130.0,4.2,27,85.0,1.557,0.64,us,2.8,2.0,0.199,7
52.3341,160.7572,10.0,5.2,61,78.0,1.457,0.73,us,10.46,1.882,0.068,72
17.8277,119.7271,10.0,4.6,56,128.0,5.124,0.67,us,10.65,1.918,0.085,41
51.7074,160.1951,22.427,4.9,95,132.0,1.623,0.88,us,9.55,4.863,0.052,119
-45.5349,-76.795,10.0,4.4,24,149.0,2.347,0.71,us,10.85,1.924,0.115,22
-8.2761,107.0433,41.036,4.9,44,173.0,1.007,1.09,us,7.98,6.932,0.107,27
-57.1844,-67.8729,10.0,4.5,17,152.0,2.262,0.67,us,11.27,1.965,0.163,11
21.5934,143.1209,304.108,4.5,171,124.0,5.544,0.58,us,11.4,7.826,0.043,158
51.7423,160.6156,10.0,4.1,17,126.0,1.76,0.75,us,8.34,1.918,0.135,15
49.4117,157.8748,10.0,4.4,19,136.0,3.649,0.57,us,6.27,1.92,0.22,8
-21.0279,169.7037,116.658,4.5,35,111.0,2.624,0.49,us,10.08,6.978,0.096,32
-6.0187,127.7589,394.419,4.4,49,23.0,5.074,0.67,us,8.9,10.0,0.115,23
21.6881,144.4612,83.446,4.4,36,124.0,5.769,0.62,us,11.67,6.155,0.111,23
49.1377,156.1835,70.426,4.5,36,124.0,4.089,0.69,us,8.13,8.094,0.087,39
-15.2903,-177.1887,414.82,4.3,25,104.0,3.515,0.81,us,15.91,11.701,0.111,23
69.734,-15.8382,10.0,4.5,37,58.0,2.223,0.89,us,7.84,1.734,0.1,29
60.4175,-139.6841,5.0,4.5,48,52.0,0.429,1.11,us,4.57,1.919,0.171,12
-9.6347,113.7339,52.334,4.6,51,64.0,1.229,0.98,us,7.33,7.256,0.086,40
51.3784,160.8103,10.0,4.2,36,128.0,2.117,0.57,us,8.17,1.801,0.118,20
52.3254,160.39,10.0,4.4,26,119.0,1.269,1.19,us,7.64,1.856,0.117,21
51.5536,159.7544,25.666,4.6,52,127.0,1.621,1.1,us,9.65,5.654,0.074,54
-22.6175,-174.8829,10.0,5.1,71,96.0,8.163,0.49,us,11.77,1.827,0.059,95
-60.7117,-62.1998,10.0,4.4,15,145.0,4.166,1.22,us,14.65,1.941,0.154,12
50.7542,158.8384,35.0,4.3,26,166.0,2.276,0.64,us,8.92,1.914,0.126,18
35.2157,-34.7911,10.0,4.6,27,67.0,7.884,0.88,us,12.46,1.901,0.128,19
-17.9008,-69.3494,150.639,4.3,20,94.0,0.334,0.71,us,5.27,4.51,0.177,9
-2.9387,129.4774,19.328,5.1,64,38.0,2.724,0.71,us,7.67,4.528,0.059,95
-20.7601,-71.9799,10.0,4.5,36,139.0,1.71,0.77,us,6.79,1.904,0.171,10
18.2252,145.7732,181.387,4.5,127,71.0,2.968,0.48,us,9.27,7.305,0.045,146
34.6057,70.763,10.0,5.2,168,39.0,1.347,0.88,us,7.59,1.763,0.032,315
52.919,160.6041,35.0,4.3,33,162.0,1.186,0.66,us,12.66,1.901,0.116,21
45.8853,148.546,183.077,4.1,116,93.0,4.143,0.56,us,6.72,6.686,0.055,100
51.0585,159.5736,10.0,4.4,17,186.0,2.049,1.08,us,7.09,1.956,0.179,9
-6.5101,128.422,304.486,4.4,17,93.0,5.222,0.75,us,11.94,12.883,0.239,5
-23.0756,-68.5025,107.649,4.1,19,79.0,0.323,0.54,us,5.84,8.19,0.234,5
30.0948,-135.9731,10.0,4.3,199,57.0,13.167,0.93,us,11.21,1.833,0.033,263
53.7263,160.3567,17.066,4.3,25,187.0,1.242,0.5,us,14.12,9.006,0.125,18
50.7677,158.3223,29.636,4.2,47,130.0,2.268,0.56,us,7.91,6.422,0.09,34
-51.012,162.1062,10.0,4.7,38,93.0,3.986,0.67,us,9.22,1.892,0.123,22
2.3968,-95.213,10.0,4.3,25,201.0,5.1,0.99,us,11.32,1.961,0.137,18
51.5596,159.7074,29.499,4.6,68,165.0,1.604,0.86,us,10.5,6.616,0.078,49
-7.0898,125.6438,517.463,4.8,31,59.0,2.978,0.73,us,14.08,10.018,0.109,26
51.4736,158.4131,48.203,4.3,66,134.0,1.559,0.72,us,4.9,7.584,0.075,50
-1.1916,147.5797,10.0,4.4,32,91.0,0.872,0.47,us,6.03,1.901,0.105,26
28.1494,142.832,10.0,4.5,53,134.0,1.197,0.53,us,8.56,1.896,0.085,43
-27.9812,-177.8106,10.0,4.4,18,92.0,10.876,0.74,us,8.36,1.899,0.139,15
31.4844,50.1239,10.0,4.2,24,151.0,5.118,1.31,us,9.65,1.963,0.121,19
41.0014,143.0109,47.677,4.3,27,189.0,1.019,0.55,us,8.58,10.04,0.125,18
50.5716,159.2754,10.0,4.6,63,132.0,2.486,0.76,us,8.86,1.891,0.069,62
7.4417,125.6982,66.405,4.9,82,77.0,0.388,0.61,us,9.48,4.277,0.066,72
30.4571,50.029,10.0,4.1,52,88.0,5.761,0.63,us,6.11,1.907,0.088,37
1.5682,122.9767,10.0,4.6,43,55.0,1.867,1.18,us,5.27,1.864,0.092,35
51.7897,175.7969,49.761,4.4,108,155.0,1.405,0.52,us,8.18,8.484,0.058,84
51.8966,152.8117,420.632,4.2,77,127.0,3.224,0.45,us,12.75,8.112,0.069,59
-3.3941,149.0769,10.0,4.3,23,120.0,2.173,0.59,us,6.02,1.836,0.143,14
-9.5616,158.4298,10.0,4.7,34,75.0,1.502,0.62,us,9.31,1.875,0.097,32
20.1021,145.2197,35.0,4.5,31,121.0,4.865,0.46,us,9.7,1.902,0.106,26
10.3608,-84.4112,117.228,4.8,128,84.0,0.463,1.02,us,4.9,3.699,0.03,342
-3.1678,130.7028,22.49,4.8,72,61.0,1.564,0.59,us,5.72,4.73,0.069,68
-60.2981,-62.0072,10.0,4.6,21,126.0,4.591,0.58,us,9.02,1.89,0.129,19
50.9895,159.1153,10.0,4.6,32,135.0,2.295,0.64,us,10.55,1.919,0.113,23
51.2099,159.4249,10.0,4.5,18,138.0,1.878,0.71,us,12.22,1.934,0.144,14
-4.4241,144.3302,133.215,5.1,176,18.0,3.844,0.54,us,6.25,4.679,0.048,143
7.065,-34.181,10.0,4.7,70,62.0,12.921,0.61,us,11.29,1.875,0.051,118
50.9532,159.1082,19.859,4.3,37,130.0,2.093,1.13,us,10.34,5.429,0.098,29
53.1638,160.0687,43.696,4.2,26,137.0,0.867,0.68,us,11.96,5.222,0.128,17
-6.241,151.6536,10.0,4.6,71,124.0,1.957,0.6,us,8.88,1.874,0.07,63
37.2845,71.166,104.277,4.4,39,91.0,1.465,1.03,us,6.7,7.633,0.077,49
51.1774,158.5719,46.083,5.1,87,122.0,1.849,0.62,us,10.92,7.437,0.065,78
51.7832,161.3132,10.0,4.3,39,124.0,2.05,0.85,us,11.37,1.928,0.079,45
-8.113,115.3605,203.42,4.0,17,77.0,1.248,0.69,us,8.14,8.529,0.156,12
35.055,68.6825,10.0,4.1,16,206.0,0.655,0.75,us,6.78,2.011,0.198,7
43.4984,-127.4214,10.0,3.5,78,212.0,1.772,0.78,us,10.01,2.002,0.201,6
-0.5822,128.0835,10.0,4.8,46,61.0,1.524,1.15,us,5.43,1.882,0.1,31
-30.6584,-71.8081,25.517,4.2,28,189.0,0.15,0.71,us,4.62,6.274,0.186,8
10.7865,-86.5548,10.0,4.3,23,169.0,1.21,0.69,us,6.26,1.961,0.111,23
0.383,125.4483,64.101,4.7,93,49.0,1.217,1.02,us,6.25,6.768,0.052,114
-32.9642,-178.826,33.61,5.0,28,123.0,5.152,1.05,us,12.31,7.178,0.115,24
-3.1424,130.6649,38.4,4.5,48,37.0,1.567,0.51,us,7.46,6.406,0.091,35
7.6197,127.1421,10.0,4.4,18,92.0,1.644,0.63,us,6.18,1.917,0.155,12
52.4048,160.6361,11.326,4.5,44,117.0,1.358,0.86,us,9.76,5.048,0.053,103
16.0294,-96.5603,37.287,4.1,45,163.0,0.506,0.78,us,3.71,12.45,0.097,29
51.0846,158.9278,35.26,4.2,18,138.0,1.949,0.41,us,13.46,8.25,0.128,17
-3.233,101.2736,35.0,5.1,91,50.0,2.018,0.67,us,9.46,1.828,0.054,116
-22.8719,-179.4342,535.764,4.4,41,93.0,9.65,0.82,us,15.78,10.13,0.086,39
-30.8453,-71.233,59.005,4.5,53,105.0,0.386,0.77,us,4.26,4.29,0.125,19
12.6134,-90.5534,10.0,4.3,48,207.0,1.486,0.92,us,9.06,1.992,0.087,37
-17.7597,-178.0375,476.548,4.4,31,121.0,2.787,0.37,us,17.8,15.879,0.112,23
19.8745,121.273,25.101,4.6,40,105.0,2.934,0.99,us,9.19,6.324,0.111,24
40.5065,144.9975,10.0,4.5,55,136.0,2.048,0.44,us,7.17,1.893,0.095,34
29.2651,143.456,10.0,4.6,40,153.0,2.435,0.75,us,8.96,1.917,0.095,33
50.2483,159.6183,10.0,4.4,25,136.0,2.844,0.59,us,11.61,1.932,0.112,23
-7.4314,128.4287,158.044,4.1,18,107.0,4.718,0.52,us,8.82,7.172,0.158,11
6.1123,127.574,10.0,4.4,31,84.0,2.496,0.68,us,9.36,1.889,0.111,23
-20.634,-176.4927,257.819,4.2,19,103.0,5.699,0.7,us,13.47,13.305,0.132,19
-6.276,152.7488,10.0,4.4,39,149.0,2.085,0.72,us,10.41,1.91,0.1,29
28.0704,139.5489,486.588,4.1,105,55.0,2.533,0.74,us,7.76,7.754,0.058,80
51.3683,159.3155,35.0,4.9,16,197.0,1.708,0.34,us,11.92,1.992,0.155,13
7.7672,126.876,82.736,4.8,101,106.0,1.461,1.12,us,9.59,3.326,0.059,90
50.2314,88.1222,10.0,5.0,93,46.0,3.508,0.78,us,7.85,1.833,0.03,366
-15.5576,-172.8108,10.0,4.7,49,72.0,1.918,0.78,us,10.1,1.87,0.08,47
-7.3832,123.8029,559.942,4.1,34,64.0,2.401,0.83,us,11.38,7.259,0.15,13
-55.142,-1.3455,10.0,4.4,13,121.0,16.606,0.51,us,7.23,1.919,0.148,13
14.6053,145.7293,120.325,4.6,76,70.0,0.628,0.66,us,8.04,5.963,0.048,130
16.5883,41.0434,10.0,4.3,48,125.0,3.8,1.24,us,13.07,1.947,0.078,46
1.5998,127.3177,122.004,4.4,40,93.0,3.613,0.83,us,6.54,8.114,0.098,30
9.0513,126.2212,10.0,4.3,19,133.0,2.069,0.61,us,10.54,1.916,0.147,13
19.0137,96.264,10.0,4.6,69,58.0,1.634,0.57,us,6.06,1.867,0.074,54
51.8525,160.4306,10.0,4.9,34,137.0,1.601,0.63,us,10.96,1.922,0.125,20
-16.9336,-178.345,455.142,4.0,35,66.0,2.236,0.68,us,14.53,8.544,0.095,34
52.48,160.2774,35.0,4.4,57,163.0,1.129,0.94,us,10.11,1.864,0.07,59
50.8477,158.6407,10.0,4.5,80,123.0,2.179,0.58,us,8.88,1.888,0.061,79
3.0762,-31.3443,10.0,4.6,26,113.0,20.448,0.83,us,5.77,1.895,0.119,21
7.0726,126.8975,68.326,5.0,66,103.0,1.308,0.8,us,7.93,4.033,0.048,137
53.1209,160.1547,54.757,4.6,55,133.0,0.913,0.92,us,11.24,7.632,0.066,69
5.257,125.8825,106.753,4.5,38,76.0,0.658,0.72,us,6.5,6.616,0.099,30
13.9134,144.6483,148.056,3.8,10,102.0,0.387,1.14,us,13.98,9.878,0.227,6
13.0065,123.8456,123.213,4.4,22,128.0,24.561,0.61,us,13.77,7.042,0.13,17
-9.2752,124.6063,35.0,4.6,27,49.0,0.583,1.42,us,6.16,1.946,0.129,18
-23.5503,-179.7992,549.106,4.4,39,117.0,5.932,0.8,us,13.18,8.384,0.089,36
35.5223,139.9827,106.374,4.5,52,136.0,1.761,0.61,us,7.57,7.065,0.076,51
49.887,155.7814,78.872,4.2,67,137.0,3.441,0.43,us,11.78,7.172,0.073,52
39.804,143.4948,32.815,4.3,29,142.0,2.103,0.9,us,9.68,6.293,0.137,15
43.4728,147.9039,44.501,4.4,41,134.0,3.787,0.54,us,12.98,8.205,0.088,37
-35.5066,-105.6565,10.0,4.9,157,143.0,8.925,0.56,us,12.63,1.895,0.046,153
49.8435,157.9922,10.0,4.8,29,128.0,3.211,1.15,us,10.4,1.906,0.122,21
8.7329,-82.0964,10.0,4.3,18,212.0,1.251,0.72,us,9.36,2.009,0.168,10
51.1507,159.343,10.0,4.3,34,185.0,1.924,1.39,us,11.62,1.983,0.107,25
9.9265,-70.8178,10.0,4.6,42,74.0,1.051,1.08,us,7.11,1.828,0.089,37
51.4133,159.6257,10.0,4.3,20,137.0,2.07,1.23,us,12.54,1.923,0.133,16
43.0293,146.4534,35.0,4.6,119,134.0,2.639,0.45,us,8.98,1.914,0.054,103
