latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
53.0125,160.7785,33.191,4.1,17,183.0,1.286,0.8,us,14.1,9.985,0.185,9
-10.466,161.2937,72.158,4.7,109,99.0,1.674,0.63,us,10.72,6.742,0.053,113
52.159,160.2778,44.436,4.5,50,162.0,1.317,0.52,us,10.53,7.134,0.086,40
1.0561,125.534,72.012,4.6,77,64.0,0.794,0.88,us,5.7,6.28,0.055,101
50.7263,157.0367,72.868,4.2,62,170.0,2.42,0.75,us,13.03,8.877,0.072,54
50.2297,158.3352,29.28,4.1,14,232.0,2.805,0.61,us,10.21,8.114,0.213,6
52.795,160.1798,35.0,5.0,130,100.0,0.954,0.63,us,7.95,1.858,0.023,606
7.5157,126.9389,20.631,4.4,33,65.0,1.42,0.97,us,8.95,5.74,0.105,26
-15.0042,-173.5269,10.0,4.1,10,178.0,2.965,0.45,us,13.94,1.896,0.185,8
-2.1266,120.6903,10.0,4.2,15,139.0,0.574,1.08,us,5.72,1.934,0.215,6
-29.9981,-178.5042,142.344,4.7,18,91.0,0.902,0.93,us,12.39,8.774,0.138,17
51.2688,159.7006,10.0,4.1,24,129.0,1.873,1.09,us,8.47,1.907,0.158,14
52.5351,159.2508,57.268,5.3,59,92.0,0.61,0.71,us,7.63,5.082,0.075,60
53.4486,161.446,26.986,4.8,106,115.0,1.734,0.81,us,8.46,5.303,0.035,252
52.3212,160.5594,10.0,4.9,58,104.0,1.359,0.53,us,6.51,1.852,0.058,94
50.5498,159.2551,10.0,4.4,43,132.0,2.506,0.56,us,6.12,1.891,0.085,40
5.7178,61.6827,10.0,4.6,50,76.0,12.427,0.55,us,11.75,1.909,0.086,41
-17.6692,-69.6126,165.68,4.3,20,117.0,0.149,0.85,us,9.5,8.202,0.153,12
-1.9492,139.624,35.0,4.5,31,111.0,1.216,0.95,us,5.72,1.927,0.106,28
51.9639,159.6365,35.0,4.1,22,124.0,1.221,0.59,us,9.99,1.945,0.127,17
50.1144,155.7598,98.906,4.4,41,135.0,3.232,0.59,us,10.81,7.747,0.097,31
-5.7047,130.9092,81.802,4.2,16,120.0,3.073,0.54,us,10.62,7.329,0.216,6
-6.7394,150.8719,10.0,4.6,41,124.0,2.676,0.76,us,9.98,1.885,0.103,28
-9.1708,123.6698,35.0,4.1,15,118.0,0.827,0.7,us,5.23,1.962,0.233,5
52.3978,160.2656,33.181,4.1,25,122.0,1.715,0.57,us,11.0,6.572,0.12,19
51.436,159.9191,26.47,4.4,26,126.0,1.771,0.9,us,7.87,4.626,0.123,19
-19.594,-175.5821,197.786,4.6,18,135.0,5.364,0.3,us,13.46,17.827,0.136,16
-22.7921,-65.999,264.991,4.4,63,41.0,2.017,0.77,us,8.46,7.366,0.081,44
-19.4012,-176.545,310.539,4.4,69,123.0,4.855,0.37,us,12.74,3.821,0.081,44
30.6523,107.094,13.2,4.5,23,117.0,6.005,0.23,us,12.9,3.996,0.145,14
37.7406,144.1271,10.0,4.5,34,141.0,3.862,0.62,us,9.56,1.922,0.121,20
51.4903,160.8763,10.0,4.3,50,128.0,2.057,0.75,us,7.83,1.794,0.086,38
-18.0235,-178.3686,597.909,4.0,35,73.0,2.652,0.42,us,15.34,8.415,0.129,16
4.5768,-73.2685,10.0,4.5,12,112.0,1.082,1.0,us,8.19,1.344,0.204,7
-49.0671,124.9643,10.0,4.4,25,86.0,17.129,0.53,us,14.65,1.867,0.127,18
-31.5795,-178.113,10.0,4.9,25,225.0,6.658,0.99,us,9.51,1.954,0.11,29
51.2543,-174.8171,10.0,4.0,65,190.0,1.007,0.68,us,5.42,1.804,0.076,46
-57.5127,157.3086,10.0,5.0,30,136.0,3.158,1.14,us,13.33,1.941,0.107,28
1.8573,122.4646,16.403,4.1,16,105.0,1.838,1.37,us,9.26,6.899,0.185,9
51.8774,160.1431,43.871,4.8,46,135.0,1.467,1.12,us,9.13,6.752,0.067,69
18.2891,120.7619,55.616,4.4,41,125.0,4.515,0.68,us,12.12,9.05,0.088,37
16.9,147.6306,10.0,4.2,22,106.0,2.42,0.46,us,8.69,1.92,0.153,12
45.5011,150.8203,58.787,4.5,50,135.0,5.779,0.59,us,7.57,7.45,0.083,43
51.7035,160.3373,10.0,4.9,42,126.0,1.679,0.61,us,9.87,1.909,0.086,42
52.0519,160.2866,10.0,4.5,90,118.0,1.901,0.73,us,9.63,1.896,0.056,93
2.1264,96.5556,23.377,4.3,26,151.0,2.432,0.88,us,9.47,4.783,0.117,21
18.8319,146.0976,116.375,4.2,28,99.0,3.583,0.46,us,12.25,7.263,0.11,23
43.7031,147.7791,35.0,4.4,40,137.0,3.77,0.69,us,11.02,1.947,0.088,37
51.5015,177.5613,51.715,3.9,23,205.0,0.775,0.82,us,7.32,9.466,0.148,12
-5.5761,150.4587,99.49,4.1,22,96.0,2.007,0.38,us,9.33,7.381,0.131,16
40.1689,-29.7206,10.0,4.3,42,154.0,4.058,0.74,us,13.01,1.924,0.093,33
51.6311,159.2009,35.0,4.3,34,167.0,1.435,0.97,us,11.75,1.97,0.106,25
16.9945,-94.6973,115.386,4.0,31,99.0,0.618,0.79,us,5.61,5.974,0.156,11
53.1063,159.8667,60.628,4.9,66,104.0,0.739,0.73,us,8.69,4.985,0.05,124
52.9149,159.3735,58.479,4.0,23,189.0,0.451,0.37,us,13.38,5.973,0.13,16
-6.2403,151.3994,10.0,4.3,26,113.0,2.02,0.47,us,8.94,1.76,0.106,25
-24.6283,-175.2678,10.0,4.1,10,134.0,7.423,0.65,us,8.83,1.887,0.234,5
42.971,18.711,10.0,4.1,36,72.0,0.676,0.3,us,5.46,1.971,0.368,2
-3.802,101.8076,58.101,4.8,90,89.0,1.272,0.56,us,7.31,7.344,0.064,75
7.2537,126.7561,83.196,4.5,32,112.0,1.182,0.89,us,7.86,7.768,0.104,27
52.7805,160.2293,35.0,4.5,55,150.0,0.987,0.57,us,5.43,1.935,0.08,46
-18.2455,-178.001,635.293,4.2,34,122.0,3.065,0.69,us,13.91,4.761,0.115,25
34.316,26.5407,65.095,4.0,36,191.0,2.293,1.02,us,9.54,11.751,0.093,31
13.3825,-89.8144,47.769,4.4,21,232.0,0.518,0.94,us,7.74,11.14,0.139,15
52.7606,160.7728,10.0,4.3,44,143.0,1.313,0.59,us,9.78,1.954,0.094,32
-24.1838,179.8728,512.792,4.2,21,121.0,6.628,0.87,us,14.61,6.49,0.141,14
8.2335,127.5108,10.0,4.7,71,66.0,2.237,0.63,us,9.17,1.868,0.074,55
29.2783,129.241,16.37,4.3,32,108.0,2.458,0.33,us,7.26,4.22,0.122,19
51.5588,160.0252,10.0,4.4,21,127.0,1.693,0.6,us,5.32,1.914,0.149,13
52.7596,160.6849,10.0,4.1,38,148.0,1.261,0.77,us,9.36,1.938,0.109,24
-29.7141,-13.6047,10.0,4.6,27,79.0,27.369,0.96,us,5.83,1.869,0.114,23
-18.2317,-177.9999,577.536,4.2,20,82.0,3.058,0.52,us,14.82,9.349,0.153,14
-20.6463,-69.019,101.767,4.4,22,79.0,0.518,0.56,us,4.18,5.317,0.139,15
51.8605,161.6829,10.0,4.1,22,167.0,2.191,0.45,us,6.91,1.976,0.157,11
2.8603,-31.2444,10.0,4.9,51,46.0,14.194,0.44,us,6.17,1.84,0.061,84
40.161,142.5495,42.412,4.3,16,135.0,1.295,0.34,us,10.84,9.413,0.161,11
53.4946,160.285,54.068,4.3,35,141.0,1.09,0.72,us,10.69,10.439,0.113,22
52.7629,160.91,32.003,4.0,26,143.0,1.394,0.44,us,9.09,4.261,0.129,16
-1.8439,139.1347,25.691,4.4,40,87.0,1.189,0.78,us,5.62,5.456,0.105,26
1.1965,96.9156,10.0,4.2,15,205.0,0.668,0.4,us,7.53,1.937,0.216,6
52.0859,158.9701,51.775,4.4,28,151.0,1.284,0.75,us,12.47,9.643,0.114,22
42.3166,142.9403,59.96,4.5,136,66.0,0.342,0.62,us,6.87,5.196,0.046,136
51.6723,160.6441,10.0,4.4,25,128.0,1.824,0.92,us,9.7,1.93,0.134,16
51.6538,160.1251,26.207,4.0,15,127.0,1.643,0.55,us,7.46,6.66,0.212,7
-20.594,-178.6689,614.565,4.6,56,79.0,4.199,0.84,us,12.78,2.508,0.033,270
49.4935,157.1299,10.0,4.2,16,138.0,3.637,0.41,us,12.99,1.938,0.159,11
49.4694,158.9068,10.0,4.4,39,133.0,3.562,0.91,us,6.76,1.881,0.103,27
-2.5818,101.9963,136.268,4.3,37,131.0,2.01,1.12,us,8.23,6.246,0.111,23
51.6024,160.128,10.0,4.1,19,170.0,2.12,0.81,us,8.88,1.969,0.14,14
39.536,143.4816,34.924,4.3,23,198.0,2.236,0.62,us,5.96,8.047,0.153,12
-16.4461,-175.3776,235.071,4.2,15,156.0,4.291,0.46,us,9.18,14.822,0.153,12
50.1587,158.6248,10.0,4.5,55,135.0,2.869,0.61,us,11.24,1.903,0.073,55
18.762,145.3384,236.346,4.1,17,128.0,3.528,0.27,us,18.81,13.401,0.165,10
-37.595,-69.999,212.402,4.9,69,101.0,2.297,0.84,us,8.63,6.993,0.068,68
50.5753,157.4751,35.0,4.7,36,130.0,2.54,0.92,us,9.57,1.927,0.095,34
